ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697911,Cotizante697911,1972-05-16,M,29710.31470302686,true,false
881851,Cotizante881851,1973-08-12,M,24590.713620561535,false,true
759865,Cotizante759865,1978-03-14,F,26163.291514970406,true,true
3537,Cotizante3537,1987-09-21,M,49065.527253032924,true,true
761469,Cotizante761469,1969-09-06,F,24151.43428641235,true,false
94458,Cotizante94458,1966-10-22,F,24814.844977102206,true,false
75413,Cotizante75413,1962-11-07,M,26021.650105305114,false,true
405104,Cotizante405104,1979-06-24,M,42727.358029480165,false,false
938767,Cotizante938767,1964-07-27,M,42140.61502220875,false,true
989823,Cotizante989823,1978-09-20,F,44097.41068408124,false,false
297783,Cotizante297783,1957-10-15,F,43729.37632665505,false,false
261190,Cotizante261190,1961-06-25,M,32333.867377808398,false,true
237181,Cotizante237181,1980-04-15,F,22105.613197537183,true,false
202503,Cotizante202503,1960-11-02,F,38934.275943986344,false,true
128144,Cotizante128144,1964-05-28,F,44901.53014689318,true,false
992819,Cotizante992819,1992-06-08,F,26829.61087521841,true,true
961666,Cotizante961666,1984-05-21,M,46487.48391089929,false,true
670921,Cotizante670921,1964-07-13,M,29332.49792520595,true,false
192525,Cotizante192525,1980-04-27,M,46886.40671655352,false,false
849585,Cotizante849585,1999-04-08,F,37584.97101862538,true,false
921226,Cotizante921226,1973-05-02,F,46354.830280131326,true,false
32189,Cotizante32189,1991-04-25,M,20152.79957143908,false,false
795631,Cotizante795631,1990-01-01,F,43903.27271362257,false,true
92455,Cotizante92455,1967-02-18,M,33911.79095650307,false,false
165922,Cotizante165922,1998-06-17,M,38755.57158908651,false,true
284797,Cotizante284797,1969-04-12,M,28551.249689727214,false,true
363526,Cotizante363526,1981-11-24,F,21662.314935301547,true,true
512792,Cotizante512792,1978-01-19,F,22935.505862293772,false,true
365820,Cotizante365820,1958-05-09,M,38936.98840688431,true,true
880387,Cotizante880387,1968-05-05,M,37439.66369121914,true,false
312138,Cotizante312138,1987-09-11,F,42247.417302050184,true,false
565176,Cotizante565176,1952-04-13,M,36313.867302792125,false,false
997980,Cotizante997980,1959-07-28,F,41968.76306992449,true,false
844497,Cotizante844497,1976-09-14,F,34388.00694564738,false,false
561686,Cotizante561686,1990-11-26,M,28366.49055836707,false,true
52702,Cotizante52702,1959-01-26,F,44085.566180990165,false,false
230820,Cotizante230820,1981-09-12,M,31656.83127938708,false,true
121904,Cotizante121904,1970-03-27,M,33015.320202094794,false,true
419331,Cotizante419331,1972-10-23,M,35107.9931985484,false,false
813907,Cotizante813907,1962-05-16,F,49984.46483999156,false,true
237816,Cotizante237816,1951-03-09,M,30764.196537536212,false,false
37967,Cotizante37967,1984-10-24,M,45898.692303213495,true,true
964318,Cotizante964318,1970-01-22,F,40709.10929045292,true,true
392586,Cotizante392586,1997-09-09,M,32466.297152243125,false,false
759437,Cotizante759437,1969-02-10,M,42753.41461059806,true,true
723340,Cotizante723340,1990-07-13,F,21706.515042446943,false,false
434758,Cotizante434758,1978-11-11,M,23382.53229228057,true,true
694314,Cotizante694314,1961-12-28,M,35907.98067313265,false,false
141012,Cotizante141012,1968-12-21,M,41797.84055322778,false,true
26897,Cotizante26897,1959-12-25,M,40560.44027764771,true,false
339621,Cotizante339621,1979-02-19,F,48525.53474477446,true,false
