ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623674,Cotizante623674,1998-09-21,M,29758.163900513267,false,true
873224,Cotizante873224,1971-08-24,F,45609.260966049886,true,true
188431,Cotizante188431,1982-12-13,M,45638.61884692664,false,false
55773,Cotizante55773,1991-06-01,F,41185.40196117226,false,false
289470,Cotizante289470,1971-07-12,M,22977.068120515978,true,false
883152,Cotizante883152,1976-08-13,F,38057.651227141745,true,true
961593,Cotizante961593,1997-11-20,M,20544.645018276486,true,true
360180,Cotizante360180,1995-01-10,M,38086.44975881888,false,false
179870,Cotizante179870,1985-12-14,F,21296.22250661656,true,true
162438,Cotizante162438,1990-09-07,M,22019.655016378812,false,false
456135,Cotizante456135,1955-10-24,F,23073.328869398814,true,true
572827,Cotizante572827,1981-02-17,F,40050.83757199878,true,false
