ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821429,Cotizante821429,1976-11-14,F,30862.76146477532,false,false
973110,Cotizante973110,1987-06-07,M,21665.059740160777,false,false
757231,Cotizante757231,1968-10-12,M,31886.381137303513,false,false
154132,Cotizante154132,1964-04-14,M,40510.82743408477,false,false
645304,Cotizante645304,1984-10-13,F,25696.07821539757,true,false
486098,Cotizante486098,1982-04-28,F,28068.47808966937,true,false
807364,Cotizante807364,1985-04-05,M,33392.31352926207,true,false
424228,Cotizante424228,1979-04-01,M,33145.74140783999,false,true
181999,Cotizante181999,1997-09-05,F,36244.71672024679,true,false
683362,Cotizante683362,1979-02-25,F,49014.768789256595,false,true
958826,Cotizante958826,1969-06-18,F,49633.12360280308,true,true
102179,Cotizante102179,1962-02-05,M,29238.670610392917,false,false
829808,Cotizante829808,1999-09-21,F,36577.097461826736,false,false
471178,Cotizante471178,1984-01-23,F,33499.79393751969,true,true
88769,Cotizante88769,1972-05-05,M,39291.759877557386,true,false
313165,Cotizante313165,1978-07-04,F,23073.14919547811,true,false
717616,Cotizante717616,1985-10-17,F,22211.07480113813,false,true
798092,Cotizante798092,1981-02-04,F,47904.000309380775,true,false
441907,Cotizante441907,1951-12-06,F,22600.51587186125,false,true
588184,Cotizante588184,1950-02-15,M,32595.16508384123,true,true
43035,Cotizante43035,1965-04-12,M,24112.971853246534,false,false
180908,Cotizante180908,1963-09-23,F,30102.06072017472,true,true
760208,Cotizante760208,1959-06-05,F,45126.88201042195,true,false
432116,Cotizante432116,1967-06-01,F,23270.291492688546,true,false
52224,Cotizante52224,1969-07-12,F,49343.53758311557,false,false
617408,Cotizante617408,1978-03-20,M,36773.24359679083,false,false
945429,Cotizante945429,1960-03-27,M,31517.942109320975,false,false
665760,Cotizante665760,1957-01-16,F,33325.95832937088,false,true
351337,Cotizante351337,1978-08-28,F,21277.761381735756,false,true
837783,Cotizante837783,1967-07-22,M,43227.99403210015,true,false
739211,Cotizante739211,1957-06-09,M,39096.38849864257,true,false
584932,Cotizante584932,1979-06-27,F,23755.284140258966,true,false
986631,Cotizante986631,1990-04-23,F,41346.740156702755,false,false
510403,Cotizante510403,1994-12-07,M,35008.61309972645,false,true
949899,Cotizante949899,1970-10-09,M,22611.136544090805,false,true
622128,Cotizante622128,1987-06-20,M,40343.887901347756,true,false
420683,Cotizante420683,1998-03-16,F,34491.168348323,true,false
845062,Cotizante845062,1978-08-19,M,27731.8157358619,true,false
200542,Cotizante200542,1953-03-03,F,25613.544573122195,true,false
583440,Cotizante583440,1989-04-13,F,22378.668991104947,false,true
705426,Cotizante705426,1954-10-27,M,35952.05157525266,true,false
474199,Cotizante474199,1985-04-07,F,20288.24278836797,false,true
410306,Cotizante410306,1991-01-04,M,37565.47658297673,false,true
778314,Cotizante778314,1993-02-26,M,23324.4939930882,true,false
404407,Cotizante404407,1998-02-27,F,26473.394045175457,true,true
599503,Cotizante599503,1982-11-12,F,33737.29030290703,true,false
891400,Cotizante891400,1959-12-22,M,24190.55205815057,false,false
352534,Cotizante352534,1971-11-13,M,24046.59297874331,false,true
561228,Cotizante561228,1970-04-21,M,37615.872948027405,true,true
928884,Cotizante928884,1967-02-19,M,31642.433053794717,false,false
468570,Cotizante468570,1994-03-04,M,33151.43342591002,false,false
835703,Cotizante835703,1999-11-18,M,29767.537373306477,false,true
307298,Cotizante307298,1983-03-05,F,49685.85234193846,true,false
905632,Cotizante905632,1951-11-18,M,32758.64865094345,false,false
339225,Cotizante339225,1981-01-25,F,42864.08352402125,true,true
496379,Cotizante496379,1999-07-22,M,35251.017702835874,true,true
264517,Cotizante264517,1991-05-24,F,40120.04455707837,true,false
127887,Cotizante127887,1964-02-21,M,24954.545371596836,false,true
590884,Cotizante590884,1981-10-17,F,35228.68262744695,false,false
645453,Cotizante645453,1962-07-19,F,30292.03025356227,false,true
106309,Cotizante106309,1996-03-11,M,23226.0779703375,true,true
739715,Cotizante739715,1999-05-21,M,44041.03755898975,true,false
213813,Cotizante213813,1963-11-22,M,37943.89776419366,true,true
890226,Cotizante890226,1984-05-22,F,42775.06986860634,false,false
