ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602705,Cotizante602705,1959-02-08,F,22691.508336926454,true,true
926124,Cotizante926124,1993-03-24,M,36007.30495922429,true,false
502563,Cotizante502563,1984-08-19,F,35365.079650120235,false,false
743715,Cotizante743715,1954-04-26,F,37254.4121853525,false,false
108840,Cotizante108840,1989-04-23,M,47388.873236003914,false,true
775050,Cotizante775050,1971-11-15,F,39104.83807303973,false,false
446646,Cotizante446646,1981-10-12,F,40089.937647622115,false,false
594560,Cotizante594560,1965-01-21,M,36426.24035763473,true,false
16798,Cotizante16798,1993-06-26,F,32383.35843829329,false,true
548259,Cotizante548259,1952-03-21,M,46585.277122808766,false,true
947643,Cotizante947643,1987-06-03,F,34195.74538544859,false,true
612300,Cotizante612300,1962-09-22,F,42681.795488214026,false,true
880195,Cotizante880195,1977-08-08,F,49522.414198023514,true,true
99349,Cotizante99349,1958-09-09,F,31695.46889880033,false,true
698094,Cotizante698094,1984-07-24,M,37679.07352832567,true,false
952099,Cotizante952099,1957-06-22,M,22501.726575205448,true,false
798431,Cotizante798431,1967-04-07,M,21122.489509816856,true,true
709162,Cotizante709162,1951-07-19,M,46900.28260343857,true,false
493169,Cotizante493169,1951-12-24,M,47075.31758197142,false,true
856215,Cotizante856215,1977-06-15,F,24945.58790339441,true,false
191314,Cotizante191314,1998-12-02,M,33654.80099169978,false,false
706773,Cotizante706773,1976-06-24,M,20471.5036326619,false,false
230012,Cotizante230012,1970-01-19,F,43498.434224735734,true,true
153398,Cotizante153398,1965-11-05,F,32422.371431032552,false,true
925782,Cotizante925782,1991-03-22,M,49482.91699805339,false,true
129223,Cotizante129223,1950-02-18,F,43302.45424103188,false,true
820975,Cotizante820975,1983-02-10,M,23595.160065491207,true,true
484284,Cotizante484284,1995-09-04,M,23025.493412820826,true,false
620645,Cotizante620645,1964-03-25,M,20390.773593448077,true,false
707821,Cotizante707821,1961-07-14,M,47988.39091376019,true,true
113922,Cotizante113922,1973-01-11,F,30723.549468420264,true,false
555029,Cotizante555029,1978-02-10,M,38938.23815143254,false,false
184503,Cotizante184503,1972-06-15,M,44538.86053948612,true,true
172872,Cotizante172872,1950-05-18,F,29208.0797162745,false,true
454557,Cotizante454557,1992-12-10,F,38091.59013583671,true,false
559822,Cotizante559822,1955-04-18,F,35774.97011884426,false,true
486307,Cotizante486307,1973-10-19,F,47346.751055235334,true,false
127720,Cotizante127720,1971-12-06,M,41590.506050476935,true,true
280258,Cotizante280258,1994-01-08,F,21540.407618120138,false,true
535256,Cotizante535256,1979-08-11,M,41785.73616923648,true,true
774695,Cotizante774695,1961-12-24,M,34580.88843567336,false,false
896965,Cotizante896965,1993-02-13,M,24519.224068095173,true,false
884968,Cotizante884968,1958-12-03,F,27196.521773498513,true,false
89018,Cotizante89018,1999-11-07,F,27005.856964788094,false,true
699522,Cotizante699522,1992-06-22,F,29180.264881273317,false,true
744634,Cotizante744634,1977-06-09,F,40400.93413259981,false,false
