ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908466,Cotizante908466,1993-04-14,F,35161.68201247367,true,true
247383,Cotizante247383,1997-03-15,M,40016.66933663847,true,false
713094,Cotizante713094,1993-01-05,M,44679.37095753336,true,false
225657,Cotizante225657,1962-03-06,F,36349.38945697539,true,true
3567,Cotizante3567,1998-10-14,F,24586.698896455295,true,true
410940,Cotizante410940,1987-12-10,M,22012.013080159388,false,true
246015,Cotizante246015,1965-05-16,F,48798.08662987976,false,false
775573,Cotizante775573,1990-10-12,M,25643.530238325075,false,true
330345,Cotizante330345,1952-10-04,M,44951.89430634341,false,true
285769,Cotizante285769,1983-04-11,F,22217.622031229293,true,true
267782,Cotizante267782,1955-03-19,F,40789.95069657423,true,true
785894,Cotizante785894,1976-01-22,F,45387.11585293615,true,true
667911,Cotizante667911,1979-12-18,F,37652.69643366418,false,true
188663,Cotizante188663,1970-03-04,M,44956.020254484596,true,false
729269,Cotizante729269,1986-09-24,F,35980.12710282878,false,false
897648,Cotizante897648,1995-12-18,F,40302.45388235207,false,false
367137,Cotizante367137,1967-11-07,F,28625.1954058816,true,true
154615,Cotizante154615,1956-06-12,M,24112.9916347812,true,false
839526,Cotizante839526,1981-01-14,M,37206.51708032968,false,true
827415,Cotizante827415,1979-12-09,M,20767.38271382138,false,true
66661,Cotizante66661,1958-11-26,M,23596.84107198974,false,true
745966,Cotizante745966,1996-06-03,F,21233.23399922208,false,false
449826,Cotizante449826,1993-10-08,M,34143.79438861501,true,true
29295,Cotizante29295,1988-08-24,F,42901.215466249225,false,true
941209,Cotizante941209,1964-09-25,F,37341.84173624488,false,false
6668,Cotizante6668,1979-05-18,F,49216.21619256065,false,true
675515,Cotizante675515,1976-11-05,F,22054.37336501723,true,false
12636,Cotizante12636,1991-03-05,F,37815.294587219396,false,false
840250,Cotizante840250,1950-04-01,F,27038.58421043965,false,false
860169,Cotizante860169,1999-05-22,M,43014.85094754343,true,false
559478,Cotizante559478,1970-04-05,F,31079.335904135216,true,false
232038,Cotizante232038,1983-01-03,F,36143.43906666813,false,false
574339,Cotizante574339,1971-11-11,F,35470.90241197498,false,true
374140,Cotizante374140,1989-05-13,M,46112.1436220114,true,true
134047,Cotizante134047,1978-04-10,F,22449.301732126092,false,false
697436,Cotizante697436,1989-12-28,F,22448.184730223424,false,false
493000,Cotizante493000,1962-05-05,M,27690.34589078069,false,true
303128,Cotizante303128,1959-01-11,F,20580.641724005814,false,true
431680,Cotizante431680,1991-03-09,F,39335.85983175828,true,true
713507,Cotizante713507,1989-09-19,M,40442.55671655564,false,false
341313,Cotizante341313,1965-10-20,F,30634.242248145125,true,true
190597,Cotizante190597,1953-09-27,M,46745.564391595835,true,false
330732,Cotizante330732,1963-04-03,M,37859.2186351955,false,false
904028,Cotizante904028,1973-12-27,F,31625.209879822927,true,false
413540,Cotizante413540,1958-09-02,F,48439.5574794603,false,true
794648,Cotizante794648,1976-02-25,F,20122.988186935287,false,true
