ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432933,Cotizante432933,1950-10-21,F,35819.597289206344,false,true
713270,Cotizante713270,1974-01-18,F,39869.56673493498,true,false
594588,Cotizante594588,1986-07-27,F,49833.09371998836,false,true
464567,Cotizante464567,1985-10-21,M,37553.69243128625,true,true
860715,Cotizante860715,1994-03-12,F,25195.01876998391,false,true
372397,Cotizante372397,1950-12-13,M,36454.67761187571,false,false
718982,Cotizante718982,1965-09-05,F,26747.480583503708,false,true
675961,Cotizante675961,1957-02-23,F,35484.77948239314,false,true
328167,Cotizante328167,1987-02-07,M,49747.64263000843,true,false
158730,Cotizante158730,1965-01-18,F,20828.0159571723,true,false
423235,Cotizante423235,1963-02-07,F,47886.5390680278,true,true
421125,Cotizante421125,1970-11-20,M,21991.661188418944,true,false
10138,Cotizante10138,1988-12-05,F,39130.251043574906,true,true
728921,Cotizante728921,1977-01-16,F,25894.941560339987,true,false
564889,Cotizante564889,1965-06-25,F,24322.697946347267,true,true
718382,Cotizante718382,1981-03-04,F,32384.893087306802,true,false
655206,Cotizante655206,1968-04-06,M,46090.97933939168,true,false
184754,Cotizante184754,1972-07-04,M,47149.44534686001,true,false
497272,Cotizante497272,1953-09-04,M,43213.57736134601,true,true
965399,Cotizante965399,1977-12-19,F,25486.5449527394,true,false
301672,Cotizante301672,1976-07-02,M,35608.469218636055,false,false
585768,Cotizante585768,1959-03-16,F,35671.9164572819,false,false
103709,Cotizante103709,1952-08-14,M,38093.45940342675,false,true
434030,Cotizante434030,1950-09-27,F,23972.08671007154,true,true
131945,Cotizante131945,1967-10-13,F,22328.491290641632,false,false
185874,Cotizante185874,1956-01-10,F,30349.666807917973,false,false
708245,Cotizante708245,1962-08-01,F,33265.14418966582,false,true
563011,Cotizante563011,1955-08-02,M,29503.11931189817,false,false
548457,Cotizante548457,1981-10-19,M,40838.98847450098,false,true
696948,Cotizante696948,1972-11-14,M,42866.8486968723,true,false
219742,Cotizante219742,1991-03-22,M,45100.844388022735,true,false
42122,Cotizante42122,1990-06-03,F,31761.85294680702,false,false
973915,Cotizante973915,1980-07-19,F,42096.43342030088,false,true
87435,Cotizante87435,1960-08-21,M,36075.659810899524,false,false
758377,Cotizante758377,1995-08-10,M,41129.594810269045,true,true
70250,Cotizante70250,1954-07-05,M,33761.87789613422,false,false
246128,Cotizante246128,1981-10-12,F,28042.812989829054,false,false
727539,Cotizante727539,1956-05-26,M,29189.500975086557,true,true
40507,Cotizante40507,1977-08-09,M,24064.854366902662,true,false
4096,Cotizante4096,1960-06-13,F,28425.892142500667,false,true
121739,Cotizante121739,1997-05-03,M,21291.72960597157,false,false
983222,Cotizante983222,1971-01-22,F,44438.52229889075,false,true
778418,Cotizante778418,1978-11-22,M,28806.07878524711,false,true
193141,Cotizante193141,1965-10-13,F,49043.80189033371,true,true
175827,Cotizante175827,1975-09-17,F,43719.73257804779,false,true
206835,Cotizante206835,1962-09-19,M,39974.900876262596,true,false
617637,Cotizante617637,1977-01-16,M,25922.221996445707,false,true
353271,Cotizante353271,1977-03-18,M,31227.201662373383,false,true
218854,Cotizante218854,1997-11-06,M,40224.83681847246,true,false
188008,Cotizante188008,1950-02-14,M,38954.149992725106,false,true
400612,Cotizante400612,1953-09-15,F,26277.463575720212,true,true
715608,Cotizante715608,1978-11-25,F,42950.33300016321,false,true
671018,Cotizante671018,1968-09-23,F,30001.453078415463,true,true
342493,Cotizante342493,1957-08-26,M,23863.47914120535,true,true
797981,Cotizante797981,1994-09-23,M,27967.572448752835,false,false
320706,Cotizante320706,1987-07-27,M,30523.853550533047,false,true
342335,Cotizante342335,1952-12-17,M,37966.891402206995,false,false
466286,Cotizante466286,1987-12-22,M,27801.078880195593,true,false
257504,Cotizante257504,1960-12-18,M,34370.78484691202,false,true
415123,Cotizante415123,1952-11-10,F,29415.35121969651,true,true
572880,Cotizante572880,1967-06-07,F,43839.96935452969,false,true
306867,Cotizante306867,1970-02-11,F,37982.416285285595,true,false
146233,Cotizante146233,1953-05-20,M,30245.09977837588,true,false
387930,Cotizante387930,1970-03-19,F,23957.62278761093,false,true
895943,Cotizante895943,1966-05-05,M,23541.707380049993,true,false
311887,Cotizante311887,1954-12-04,F,24181.056724276357,true,true
102653,Cotizante102653,1980-01-09,M,41883.43183456252,true,true
679725,Cotizante679725,1956-09-24,M,37639.03462302943,true,true
