ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102890,Cotizante102890,1980-05-18,M,38396.76982760858,false,false
537689,Cotizante537689,1991-02-17,M,45022.93286829589,true,false
82812,Cotizante82812,1992-03-24,M,21871.234578716627,false,false
157282,Cotizante157282,1981-06-03,M,44772.11084793086,true,false
455747,Cotizante455747,1959-12-27,M,32546.832965408896,true,false
998641,Cotizante998641,1978-07-24,F,49399.791316083494,false,true
617033,Cotizante617033,1990-01-16,M,41190.512828496816,true,true
779434,Cotizante779434,1989-08-22,M,26511.32466454091,false,false
251888,Cotizante251888,1977-02-15,F,39364.955016649576,false,false
449221,Cotizante449221,1980-12-14,M,43247.86908264879,false,false
292433,Cotizante292433,1997-04-17,M,39225.34891054453,true,false
893404,Cotizante893404,1950-02-06,F,28621.92229758248,true,false
207737,Cotizante207737,1978-04-14,M,24914.152791546923,true,true
915326,Cotizante915326,1976-12-26,F,34508.47117066033,true,false
742762,Cotizante742762,1953-11-09,M,27483.26140938572,false,true
499599,Cotizante499599,1962-06-18,F,22395.832951657903,false,false
544943,Cotizante544943,1959-01-06,M,48107.96361265669,false,true
583547,Cotizante583547,1995-10-15,F,36705.063685906716,true,false
944470,Cotizante944470,1986-10-17,F,34808.07350277554,false,true
793659,Cotizante793659,1985-04-10,F,45622.71158034394,false,true
308317,Cotizante308317,1981-12-28,F,46482.133586559576,false,true
237748,Cotizante237748,1989-02-04,F,39907.98690499155,true,false
132799,Cotizante132799,1998-02-09,M,24891.514615930573,true,false
704432,Cotizante704432,1979-03-25,F,27602.911746405138,false,true
86539,Cotizante86539,1988-09-17,M,42956.59542931132,false,false
544700,Cotizante544700,1966-03-24,M,37897.50717925339,true,false
280398,Cotizante280398,1989-10-28,M,37219.93212209754,false,true
57638,Cotizante57638,1998-07-24,F,33757.833902946375,false,false
252523,Cotizante252523,1966-09-20,F,45531.68622495241,false,true
445797,Cotizante445797,1972-07-04,M,33322.890052966526,false,false
272168,Cotizante272168,1996-06-05,M,30139.224965416543,true,true
216687,Cotizante216687,1976-12-12,F,27882.35034136963,false,false
324962,Cotizante324962,1952-01-28,M,20852.830135590422,false,false
747966,Cotizante747966,1984-06-09,M,35437.13472108207,false,true
494855,Cotizante494855,1963-02-08,F,25193.03082522659,true,false
140105,Cotizante140105,1969-01-02,F,39705.232563417376,false,false
914163,Cotizante914163,1972-12-15,M,30476.270780805193,false,false
85431,Cotizante85431,1972-09-01,F,21855.258400743223,true,false
864051,Cotizante864051,1954-04-10,M,23139.3200791512,true,false
411599,Cotizante411599,1992-02-22,F,34692.59449081211,false,true
