ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59296,Cotizante59296,1994-03-05,F,29296.759186211893,true,true
215590,Cotizante215590,1967-12-06,F,44152.75115770727,false,true
552872,Cotizante552872,1994-02-10,F,31088.810516622332,false,true
986559,Cotizante986559,1986-09-02,M,32931.468774774024,true,false
998899,Cotizante998899,1974-01-08,M,37361.73874109128,false,true
240290,Cotizante240290,1977-09-01,M,29789.346136977743,true,true
651998,Cotizante651998,1973-06-24,F,48241.70067646645,false,true
637667,Cotizante637667,1993-03-28,M,23516.946377181644,true,true
531896,Cotizante531896,1980-08-27,F,26576.798672469708,true,true
103482,Cotizante103482,1982-07-16,F,25544.75175320641,false,true
700771,Cotizante700771,1977-06-28,M,21758.54128117698,true,false
461457,Cotizante461457,1965-09-14,M,41270.92222251324,false,false
259520,Cotizante259520,1975-12-15,M,36806.387008609585,true,false
493717,Cotizante493717,1971-09-27,F,41045.50658636211,false,true
883691,Cotizante883691,1956-02-04,M,48201.254128854795,true,false
454281,Cotizante454281,1998-02-28,F,44234.33630866755,true,false
798313,Cotizante798313,1988-05-28,M,42383.991647851595,false,false
829025,Cotizante829025,1989-09-03,M,26807.708581932384,true,false
43021,Cotizante43021,1984-07-12,F,38228.93799369729,true,false
388653,Cotizante388653,1958-11-06,F,28620.487919943105,false,false
965618,Cotizante965618,1991-04-09,M,22762.90263448456,false,true
965329,Cotizante965329,1993-09-14,M,49622.600994791865,false,true
361693,Cotizante361693,1958-04-01,F,33989.81561820063,false,false
