ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307643,Cotizante307643,1957-02-23,F,49915.969239183454,false,true
375819,Cotizante375819,1959-12-10,M,42258.7114205276,true,false
149880,Cotizante149880,1971-08-27,F,45868.43904327862,true,true
792112,Cotizante792112,1969-10-15,F,47228.448942286945,false,true
505111,Cotizante505111,1963-10-03,M,47127.412174836936,false,true
482468,Cotizante482468,1998-06-07,F,20264.585108918836,false,false
622955,Cotizante622955,1953-06-12,M,33261.27242845301,false,true
708797,Cotizante708797,1962-08-07,M,46739.49008336778,false,true
163555,Cotizante163555,1980-07-23,M,42421.5408673477,true,false
754416,Cotizante754416,1983-11-05,F,25913.620342217517,true,true
638486,Cotizante638486,1955-01-20,F,29101.78560938801,true,false
516276,Cotizante516276,1969-11-16,F,26123.253410741305,true,true
361652,Cotizante361652,1987-01-08,M,24288.71828771505,true,true
75766,Cotizante75766,1965-06-03,F,44778.52279027991,true,false
897391,Cotizante897391,1965-05-06,M,33393.90891665561,true,false
223511,Cotizante223511,1968-06-10,M,32387.29234088566,true,false
115104,Cotizante115104,1978-12-14,M,33894.36992492773,false,true
22188,Cotizante22188,1961-08-10,M,48515.88585435267,true,true
822887,Cotizante822887,1973-01-03,F,35459.80846714479,false,false
420335,Cotizante420335,1990-05-16,F,42524.74717124655,false,true
255107,Cotizante255107,1979-10-11,F,23217.904833954417,false,true
50257,Cotizante50257,1984-02-04,M,30002.690957249528,false,false
969920,Cotizante969920,1966-05-18,F,35492.095415555115,false,true
835957,Cotizante835957,1956-06-05,M,43709.46387263399,false,false
456922,Cotizante456922,1974-12-06,F,25125.373401236877,true,false
786278,Cotizante786278,1996-08-17,M,46363.81444396413,false,true
750014,Cotizante750014,1959-07-17,F,30241.899854957133,true,false
164385,Cotizante164385,1975-12-09,F,44974.61563500528,true,true
779981,Cotizante779981,1996-05-14,F,43433.74035609231,true,false
770889,Cotizante770889,1973-06-27,F,28520.49881901512,false,false
288955,Cotizante288955,1974-01-23,F,49034.59083287626,true,true
125582,Cotizante125582,1980-06-16,M,29613.76326714477,false,true
90377,Cotizante90377,1961-07-28,M,24111.16081578943,true,true
529453,Cotizante529453,1978-11-28,F,31102.2933960424,true,false
79956,Cotizante79956,1972-04-27,F,37710.219038615964,false,true
782087,Cotizante782087,1970-10-10,M,20665.6640029023,false,false
100682,Cotizante100682,1997-09-11,M,39944.13288337794,false,false
605112,Cotizante605112,1996-03-01,F,37233.407380447294,true,true
655937,Cotizante655937,1972-09-16,F,42449.44439324962,true,false
655794,Cotizante655794,1964-01-11,F,29831.610733290458,true,true
773431,Cotizante773431,1953-11-18,M,28716.58905199763,false,true
296826,Cotizante296826,1958-06-14,F,30889.344629184518,false,true
