ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577043,Cotizante577043,1994-09-06,F,40834.852576394485,false,false
516526,Cotizante516526,1983-12-11,F,27765.501631941643,false,true
13441,Cotizante13441,1965-07-08,M,37008.86329434422,false,false
756421,Cotizante756421,1980-04-13,M,40770.25633911282,true,false
957098,Cotizante957098,1969-02-12,F,28800.938405878136,false,true
995205,Cotizante995205,1990-10-05,M,47502.109767519534,true,false
475732,Cotizante475732,1993-04-23,M,30560.475133566077,false,false
77624,Cotizante77624,1985-08-17,M,45509.006676180135,false,true
671782,Cotizante671782,1973-09-27,F,43283.008235809626,true,false
781227,Cotizante781227,1987-07-22,F,21240.257768048028,true,false
618302,Cotizante618302,1956-09-27,M,29043.170823822053,false,true
77594,Cotizante77594,1977-10-20,M,44287.896613218574,true,true
110092,Cotizante110092,1958-12-17,M,32661.69351831762,false,true
793728,Cotizante793728,1954-02-08,M,23152.14576859068,true,false
615609,Cotizante615609,1995-12-19,F,48081.47768877697,false,false
954730,Cotizante954730,1976-03-15,M,21712.052951516638,false,false
863828,Cotizante863828,1960-07-21,F,39051.76233151238,false,true
529683,Cotizante529683,1967-03-04,F,27697.795621719524,true,true
963862,Cotizante963862,1981-06-09,M,26557.146813803334,true,true
557557,Cotizante557557,1962-07-22,M,21462.895310093583,false,true
364728,Cotizante364728,1980-01-04,F,29912.879315949445,false,true
328838,Cotizante328838,1996-12-09,M,35441.27789385945,true,false
69151,Cotizante69151,1981-11-13,F,21432.357019592913,true,true
937806,Cotizante937806,1963-11-28,M,28321.275504262754,true,false
320106,Cotizante320106,1957-02-09,M,30621.838683405287,true,false
204954,Cotizante204954,1960-07-11,M,24372.732128174466,false,true
552090,Cotizante552090,1963-04-17,M,32052.7686421091,true,true
325545,Cotizante325545,1976-05-20,F,43326.461537799114,false,true
139684,Cotizante139684,1957-09-28,M,41784.95777393934,true,true
284190,Cotizante284190,1980-03-01,M,35952.4582657554,true,true
472937,Cotizante472937,1993-08-08,M,27299.776547847847,true,true
983830,Cotizante983830,1990-09-26,M,22591.84601543395,true,true
442394,Cotizante442394,1961-05-24,M,31507.56524861131,false,true
328751,Cotizante328751,1981-09-10,M,42706.68958213022,true,true
792974,Cotizante792974,1958-11-28,M,36342.85533746513,true,true
223638,Cotizante223638,1953-06-13,M,43065.11046105621,true,true
615116,Cotizante615116,1960-02-03,M,24792.752512759816,true,true
196908,Cotizante196908,1995-09-08,M,34944.822932908646,false,false
446348,Cotizante446348,1952-11-18,F,30054.521868161053,true,false
455133,Cotizante455133,1957-06-20,F,35034.34906374583,false,false
681656,Cotizante681656,1963-05-20,F,22438.34511256937,false,false
602105,Cotizante602105,1971-10-08,F,35954.81174766796,true,true
653800,Cotizante653800,1985-05-01,M,30851.052000940745,true,false
18723,Cotizante18723,1990-11-16,M,24909.19505245304,false,true
234859,Cotizante234859,1979-09-08,F,37807.799246708135,false,true
657132,Cotizante657132,1996-03-22,F,48755.7488603425,false,true
991822,Cotizante991822,1951-09-06,M,37864.5375611567,false,true
686312,Cotizante686312,1964-02-04,M,37932.81327347942,false,true
