ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89210,Cotizante89210,1962-01-06,F,24036.744099664622,false,true
407148,Cotizante407148,1987-09-14,M,44863.22764093398,true,true
244337,Cotizante244337,1981-04-27,F,23706.523172908837,true,false
30676,Cotizante30676,1975-07-21,M,28801.10908129986,true,true
251784,Cotizante251784,1953-10-26,F,33259.10382348044,true,false
504698,Cotizante504698,1992-10-03,F,48867.61306318687,true,false
416413,Cotizante416413,1972-10-21,M,30472.09714355429,false,true
933384,Cotizante933384,1970-11-17,F,47683.30823283209,false,true
63876,Cotizante63876,1985-10-08,M,47108.31571504193,false,false
857985,Cotizante857985,1966-05-21,M,32453.261564468427,false,true
782276,Cotizante782276,1985-12-01,M,45419.611113715975,false,true
44567,Cotizante44567,1957-07-04,F,49002.20080603991,false,true
204613,Cotizante204613,1996-11-21,F,48898.92312569932,true,false
253318,Cotizante253318,1966-12-02,F,29517.78826694114,false,true
610164,Cotizante610164,1977-05-15,F,46109.05582917983,false,true
641788,Cotizante641788,1986-12-15,F,24429.951545527838,false,false
975552,Cotizante975552,1953-01-15,F,43297.9340928959,false,true
770389,Cotizante770389,1975-09-23,F,38173.70180856309,true,false
631354,Cotizante631354,1969-03-23,M,32867.01524738515,false,true
201574,Cotizante201574,1993-11-07,F,47140.93089114914,false,true
122607,Cotizante122607,1981-05-22,M,37979.5233260715,false,false
207332,Cotizante207332,1986-07-03,M,38417.23494484062,true,false
157015,Cotizante157015,1957-07-13,F,46922.52254853684,false,true
35048,Cotizante35048,1983-07-21,F,27169.31093149563,true,true
555420,Cotizante555420,1990-11-10,F,46270.00622070052,false,false
138770,Cotizante138770,1979-03-11,M,45492.332813213565,false,false
725024,Cotizante725024,1992-02-01,F,27648.63340674495,false,true
26896,Cotizante26896,1986-01-25,F,22586.782233310285,false,true
398409,Cotizante398409,1967-01-04,F,44936.205838517584,true,true
112334,Cotizante112334,1972-03-01,F,20794.785724048998,true,false
320432,Cotizante320432,1973-09-13,F,35473.37568240306,true,false
191125,Cotizante191125,1992-06-03,M,31445.414835721727,false,true
864124,Cotizante864124,1950-08-11,F,25646.330495367773,false,true
729108,Cotizante729108,1969-10-02,M,46208.10206528613,true,true
854603,Cotizante854603,1950-04-03,F,20186.10120081441,false,false
