ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449395,Cotizante449395,1957-03-28,F,40086.4281718947,false,false
87686,Cotizante87686,1974-07-24,M,20042.200998239896,false,true
655765,Cotizante655765,1955-04-01,M,26017.35916694218,false,false
684496,Cotizante684496,1975-03-11,M,47328.49284107469,false,false
51794,Cotizante51794,1980-07-15,M,24661.81965873049,true,false
814722,Cotizante814722,1962-07-23,M,46883.14830308239,false,true
758669,Cotizante758669,1997-04-04,F,35543.859424544346,false,true
503689,Cotizante503689,1992-04-17,F,48147.283649619814,true,true
496351,Cotizante496351,1959-09-24,M,26308.27337388691,true,false
962915,Cotizante962915,1975-11-09,M,31274.638085965125,true,false
826453,Cotizante826453,1984-11-11,M,30093.609038634677,true,false
701604,Cotizante701604,1950-01-01,F,36045.80853392785,true,true
402524,Cotizante402524,1954-04-22,F,46373.3559318655,true,false
254056,Cotizante254056,1972-05-05,F,41982.67468591771,false,false
104783,Cotizante104783,1991-05-24,M,30487.671897742704,true,false
479485,Cotizante479485,1953-03-20,F,34616.99927992935,false,true
737564,Cotizante737564,1977-05-04,F,23625.271533253865,true,true
249914,Cotizante249914,1958-07-21,M,38718.26499862886,true,true
455224,Cotizante455224,1985-03-12,M,40502.881164017024,true,true
261522,Cotizante261522,1971-04-03,F,41643.34952046722,true,true
895045,Cotizante895045,1970-06-16,M,28923.403216314444,false,true
