ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339465,Cotizante339465,1994-02-04,F,41236.44866683668,true,false
133552,Cotizante133552,1989-08-08,M,37795.63618320653,true,false
558799,Cotizante558799,1965-05-18,F,34897.00202161116,true,false
321808,Cotizante321808,1956-06-28,F,38616.66745389896,true,false
41072,Cotizante41072,1950-10-11,F,20111.635016998986,false,false
41859,Cotizante41859,1973-08-28,M,46769.47847147855,true,true
161474,Cotizante161474,1957-10-18,M,28761.919131009578,true,true
111676,Cotizante111676,1990-12-12,M,43969.391363862705,true,true
753970,Cotizante753970,1975-11-17,M,46877.47593613965,false,false
507371,Cotizante507371,1957-02-08,M,42913.21093058413,true,true
923888,Cotizante923888,1950-07-22,F,35421.05275474402,true,false
958991,Cotizante958991,1961-07-22,F,41870.19900227706,true,false
706839,Cotizante706839,1993-09-28,M,35573.88674690433,true,false
78578,Cotizante78578,1964-03-27,M,28141.68568030229,true,false
423162,Cotizante423162,1997-02-03,M,35941.01823616376,false,false
118810,Cotizante118810,1962-04-26,M,38412.793749890385,true,true
652350,Cotizante652350,1974-08-07,F,46287.55091994487,true,true
298187,Cotizante298187,1982-02-09,M,35508.74501260277,false,false
867224,Cotizante867224,1975-04-27,F,43915.54887380433,true,false
170541,Cotizante170541,1985-07-27,M,36394.73415888629,true,true
549411,Cotizante549411,1956-06-18,M,30468.985134790295,true,false
852647,Cotizante852647,1989-06-04,M,46363.71622044763,true,false
115561,Cotizante115561,1990-05-28,F,45375.78387469874,true,true
189762,Cotizante189762,1987-07-28,F,37733.67754717046,false,false
243327,Cotizante243327,1975-05-25,F,47997.31695244308,false,false
944882,Cotizante944882,1964-06-12,M,22655.760991686548,false,true
150631,Cotizante150631,1970-01-07,F,41079.4170491391,true,true
780871,Cotizante780871,1965-02-05,F,30900.60970799587,false,true
382217,Cotizante382217,1991-10-22,F,26165.654605611046,true,false
313263,Cotizante313263,1978-12-16,M,29378.51426266633,false,false
785144,Cotizante785144,1957-08-24,F,35355.86919295882,true,false
555016,Cotizante555016,1977-09-15,M,44973.657465167285,true,true
526235,Cotizante526235,1986-02-10,M,23682.90116674528,true,true
998316,Cotizante998316,1980-06-01,M,42108.50536470555,true,false
206497,Cotizante206497,1964-06-11,F,38195.90666405469,false,false
658998,Cotizante658998,1986-03-19,F,21290.888141346128,false,false
647343,Cotizante647343,1990-03-12,M,49631.0597927995,true,false
922979,Cotizante922979,1955-01-06,M,45671.88332257033,true,true
781525,Cotizante781525,1978-02-09,F,26376.57127946133,false,true
827480,Cotizante827480,1967-04-02,F,25146.969569459656,false,true
1607,Cotizante1607,1968-11-09,M,44633.33616013835,false,false
129198,Cotizante129198,1977-04-06,F,39860.584036492946,true,false
399978,Cotizante399978,1982-09-17,M,27518.003800439965,true,false
184588,Cotizante184588,1998-05-26,M,27394.17777490497,true,false
966763,Cotizante966763,1993-12-23,M,41924.097885665105,false,true
273637,Cotizante273637,1991-04-10,M,43715.47828920152,false,false
380908,Cotizante380908,1983-11-05,F,30333.670170901183,true,false
395128,Cotizante395128,1966-09-22,M,40999.03456505788,false,false
257100,Cotizante257100,1984-07-13,F,45807.23760363103,true,true
50839,Cotizante50839,1989-11-18,M,44823.37173526715,true,true
267210,Cotizante267210,1971-08-13,F,44559.11414702149,false,false
679891,Cotizante679891,1974-11-19,F,47866.968648312264,false,true
898695,Cotizante898695,1985-04-07,M,21478.714416194493,true,true
645474,Cotizante645474,1972-10-13,F,22178.71764069257,true,true
810990,Cotizante810990,1957-01-03,F,39570.16933662584,false,true
476875,Cotizante476875,1983-08-26,M,26842.21693267052,true,false
403781,Cotizante403781,1950-12-20,F,29299.72016286628,false,false
957553,Cotizante957553,1963-10-06,M,20000.12201179622,true,false
