ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615410,Cotizante615410,1954-10-07,M,20068.68250921919,false,true
315791,Cotizante315791,1981-11-16,M,36170.03716054277,false,false
766675,Cotizante766675,1966-02-14,F,20469.355717809223,false,true
37825,Cotizante37825,1993-05-08,F,49035.523220151765,false,false
309936,Cotizante309936,1965-11-24,F,25586.81355095226,true,false
512909,Cotizante512909,1958-09-05,M,39415.48434169742,true,true
997956,Cotizante997956,1979-07-18,M,41802.50498108127,false,false
616477,Cotizante616477,1982-05-05,F,41269.05764719679,true,false
184172,Cotizante184172,1974-05-17,F,38449.45618108746,false,true
515428,Cotizante515428,1998-12-27,M,31878.282251167057,false,false
810710,Cotizante810710,1950-01-20,M,25196.706552282372,false,true
809072,Cotizante809072,1975-09-08,M,47008.635256404785,true,true
917582,Cotizante917582,1976-10-23,F,34230.032220389236,true,false
379495,Cotizante379495,1975-02-01,M,24618.884986594065,false,true
984635,Cotizante984635,1968-10-11,M,24605.39272356032,true,true
421427,Cotizante421427,1952-03-03,M,27380.032919481622,true,true
62182,Cotizante62182,1961-05-01,F,36165.79003000222,false,false
197222,Cotizante197222,1995-11-08,F,36882.591960200785,false,true
591189,Cotizante591189,1991-04-20,M,23015.175667015406,true,true
597584,Cotizante597584,1979-12-13,M,49653.66915896835,false,true
304544,Cotizante304544,1957-08-26,M,36767.92695671697,true,false
323548,Cotizante323548,1966-09-03,F,43254.22255041622,false,true
403835,Cotizante403835,1959-12-01,M,47281.131519014896,true,false
257763,Cotizante257763,1999-01-14,M,27873.66939460492,true,true
245537,Cotizante245537,1964-09-24,M,46097.49701354535,false,false
627592,Cotizante627592,1981-07-17,F,33890.89999054893,true,true
115366,Cotizante115366,1958-05-27,M,26035.957129005496,true,true
335326,Cotizante335326,1955-04-20,M,29994.89127379786,true,true
554755,Cotizante554755,1974-03-03,F,30497.792827242683,false,true
