ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153171,Cotizante153171,1987-05-02,M,23492.849200734217,true,false
680643,Cotizante680643,1953-08-15,M,36088.767389449626,true,true
449527,Cotizante449527,1969-12-04,M,45223.01422677832,false,false
277566,Cotizante277566,1959-07-27,M,40439.45682669705,false,false
777509,Cotizante777509,1994-12-22,M,25498.622715965445,true,true
936993,Cotizante936993,1979-03-06,F,26199.614071474578,false,false
124840,Cotizante124840,1993-10-25,F,27634.491342571226,true,true
965415,Cotizante965415,1976-09-02,F,31547.400764994454,false,false
295192,Cotizante295192,1957-03-16,F,25198.754960876227,false,true
260922,Cotizante260922,1978-05-08,F,39082.144121509264,true,false
870870,Cotizante870870,1995-01-06,M,27800.990098991406,false,true
174799,Cotizante174799,1990-03-17,M,43280.21926498898,false,true
936750,Cotizante936750,1953-08-05,M,25301.30897809288,false,true
844020,Cotizante844020,1978-12-05,F,43730.42951545743,false,true
955422,Cotizante955422,1981-02-01,F,24411.420877238583,true,false
499535,Cotizante499535,1982-05-12,F,43440.15512366204,true,false
938928,Cotizante938928,1998-10-09,M,42601.40137171049,true,false
792207,Cotizante792207,1994-05-08,F,37804.30483518721,true,false
304681,Cotizante304681,1976-05-17,M,43132.95445362285,false,false
158484,Cotizante158484,1978-10-12,M,46339.50584162557,false,true
148837,Cotizante148837,1971-10-04,F,28338.72070988972,false,true
317530,Cotizante317530,1993-12-16,M,28537.394975821488,false,false
253690,Cotizante253690,1989-07-01,M,22442.677522574682,true,false
99549,Cotizante99549,1959-06-17,M,37362.0849880253,true,false
806764,Cotizante806764,1952-11-20,M,40798.33552286595,false,false
745157,Cotizante745157,1974-06-01,F,26935.926903845888,true,true
342099,Cotizante342099,1972-08-21,M,32963.8280347424,false,false
283037,Cotizante283037,1979-03-26,M,26790.175261909928,true,false
446328,Cotizante446328,1963-06-10,M,24772.51229391487,true,true
5905,Cotizante5905,1963-05-08,F,24017.50052998835,false,true
753797,Cotizante753797,1988-05-14,F,46610.25730433969,false,true
708608,Cotizante708608,1976-08-22,F,48021.19679420546,true,true
408422,Cotizante408422,1952-07-02,M,23766.628623352655,false,false
324451,Cotizante324451,1995-09-24,F,29650.213806268257,false,true
421460,Cotizante421460,1999-03-27,M,42585.35650052559,true,false
983370,Cotizante983370,1998-12-23,F,36016.65472803986,false,false
402685,Cotizante402685,1955-02-01,M,21508.660987907406,true,true
777207,Cotizante777207,1961-01-14,M,48238.07783384424,false,true
50821,Cotizante50821,1974-11-18,M,36297.63585098181,false,false
210458,Cotizante210458,1994-02-01,F,20878.631849136826,true,true
135683,Cotizante135683,1968-04-17,F,28500.910974455306,false,false
523057,Cotizante523057,1970-12-05,F,41751.989921578774,true,true
831109,Cotizante831109,1995-03-05,F,46058.01770529407,true,false
745677,Cotizante745677,1959-03-21,F,21013.87735275914,false,false
407927,Cotizante407927,1976-07-08,F,47845.18213616011,true,false
461390,Cotizante461390,1952-07-08,M,22463.70915426022,false,false
903798,Cotizante903798,1998-01-17,M,42996.25866209179,true,false
107455,Cotizante107455,1966-04-15,M,48693.88234437822,true,true
922032,Cotizante922032,1982-09-14,M,42407.818117755225,true,true
939000,Cotizante939000,1969-04-13,M,28084.16781913227,false,true
908440,Cotizante908440,1963-02-25,F,31926.80108684294,false,true
523563,Cotizante523563,1982-02-06,F,39816.50036478985,true,false
747921,Cotizante747921,1987-09-13,M,29316.902347602532,false,false
903032,Cotizante903032,1961-05-03,M,41061.682781654,true,true
153361,Cotizante153361,1990-02-09,F,20327.745247848925,true,false
662259,Cotizante662259,1978-07-24,M,22279.595714628897,true,true
289574,Cotizante289574,1955-02-04,M,38767.32588815601,false,false
30213,Cotizante30213,1991-08-07,M,26628.527170485348,true,true
350490,Cotizante350490,1970-11-23,M,37559.23343234282,true,true
806331,Cotizante806331,1994-02-03,F,45142.69227423976,true,true
856863,Cotizante856863,1973-05-15,F,44835.841998139695,false,false
293562,Cotizante293562,1983-07-16,M,38208.04908036739,false,true
270407,Cotizante270407,1965-12-07,M,35796.705324565744,true,false
249264,Cotizante249264,1967-05-28,F,41325.03568503348,true,true
197095,Cotizante197095,1999-03-18,F,28382.01217697541,false,true
