ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354221,Cotizante354221,1990-09-04,M,21315.565865637862,false,true
725193,Cotizante725193,1962-11-21,F,43115.92613818722,true,true
177304,Cotizante177304,1999-08-20,F,37711.56174409753,true,false
441764,Cotizante441764,1986-02-08,F,48578.50868037461,false,false
409801,Cotizante409801,1975-07-06,M,35144.031408833114,false,true
774689,Cotizante774689,1974-08-18,F,48341.427355380474,true,true
547562,Cotizante547562,1980-12-19,M,22551.66628163415,true,true
171192,Cotizante171192,1993-11-11,M,40242.294540367046,true,true
995595,Cotizante995595,1970-04-19,F,47114.73550623146,true,false
974540,Cotizante974540,1966-04-11,M,20218.13451924467,true,false
588781,Cotizante588781,1991-10-09,F,49085.94786680139,true,true
392774,Cotizante392774,1961-08-01,F,49865.42523423977,true,false
26814,Cotizante26814,1964-06-25,F,48570.70396622383,true,false
277264,Cotizante277264,1984-02-20,M,41900.93115007697,false,false
706983,Cotizante706983,1962-04-19,M,41492.97244967718,false,false
40782,Cotizante40782,1965-03-17,M,44456.22901632057,true,true
267910,Cotizante267910,1964-04-12,M,46211.20578019875,false,false
