ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231376,Cotizante231376,1968-08-22,F,39156.44833845005,true,false
189104,Cotizante189104,1955-07-23,M,34548.693213169434,true,true
833935,Cotizante833935,1973-03-27,M,31244.638130838066,true,false
494342,Cotizante494342,1978-06-05,F,48123.79397571298,false,false
759193,Cotizante759193,1986-07-26,M,44167.46353132288,false,false
402221,Cotizante402221,1977-06-21,F,33347.18557520469,true,true
753823,Cotizante753823,1995-02-09,F,33097.18747827182,true,false
17425,Cotizante17425,1962-06-12,F,36319.03163161404,false,true
660467,Cotizante660467,1975-07-01,M,27364.3630690449,false,true
445245,Cotizante445245,1952-12-17,M,26183.57819032266,true,false
945449,Cotizante945449,1977-07-02,F,37000.634995628796,false,true
