ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909987,Cotizante909987,1987-05-21,F,28872.60793260251,true,false
602577,Cotizante602577,1993-05-13,F,23940.251256920114,true,false
69453,Cotizante69453,1999-05-13,F,45319.952688788486,true,true
712730,Cotizante712730,1995-02-02,F,32213.94997622766,false,false
67229,Cotizante67229,1984-07-10,M,42734.650585527284,true,true
221650,Cotizante221650,1964-09-24,M,45950.585782222144,true,false
60170,Cotizante60170,1971-09-18,F,35994.60110904672,false,false
72533,Cotizante72533,1952-02-04,F,48957.899571281734,false,false
920089,Cotizante920089,1969-03-05,M,22947.182943209446,true,true
136576,Cotizante136576,1961-02-06,M,37054.94272604023,true,false
656656,Cotizante656656,1976-09-16,F,38882.60831275105,true,false
911524,Cotizante911524,1973-10-05,M,47453.14727354412,true,true
948238,Cotizante948238,1984-10-22,F,44708.31708011447,false,false
18400,Cotizante18400,1957-04-13,M,49428.639895101005,false,true
675035,Cotizante675035,1968-07-10,F,34047.032830605516,true,false
696458,Cotizante696458,1968-06-25,F,44241.21528799723,false,true
314093,Cotizante314093,1966-08-05,F,44969.803389744135,true,false
925480,Cotizante925480,1993-01-06,F,31864.762152205738,true,false
602523,Cotizante602523,1984-09-18,F,26592.8608620609,false,true
298279,Cotizante298279,1986-09-17,M,32386.220683713535,true,true
954074,Cotizante954074,1964-07-12,M,26139.4787566739,true,false
32899,Cotizante32899,1967-03-08,F,28843.014333348816,true,false
576431,Cotizante576431,1950-03-20,M,40483.054440251566,true,false
464981,Cotizante464981,1994-06-22,M,43077.328891075245,false,false
583668,Cotizante583668,1974-07-24,M,31391.40482391566,false,false
278975,Cotizante278975,1997-06-18,F,41701.60058005854,true,false
834319,Cotizante834319,1997-11-06,F,47120.542560953065,false,false
291744,Cotizante291744,1957-02-08,M,41467.203504115394,false,false
909007,Cotizante909007,1953-01-14,M,41689.70703750392,true,false
196308,Cotizante196308,1972-10-28,M,42260.56132916692,true,false
988101,Cotizante988101,1998-09-19,F,29684.021671709383,true,false
7841,Cotizante7841,1994-08-17,F,21513.220633118326,false,true
351554,Cotizante351554,1980-08-05,M,45105.4082156668,false,false
805395,Cotizante805395,1950-04-13,F,25095.051400389413,false,false
343002,Cotizante343002,1954-06-11,F,43820.26669093628,false,false
854838,Cotizante854838,1982-09-10,M,23418.871762010782,false,false
138203,Cotizante138203,1955-12-09,F,21196.98757793462,true,false
443112,Cotizante443112,1978-11-28,F,46749.114551041086,true,true
715023,Cotizante715023,1972-11-24,M,36838.586951446276,false,false
165665,Cotizante165665,1978-09-19,M,41325.0425260499,true,false
174129,Cotizante174129,1995-02-17,M,45328.315831974265,false,true
625356,Cotizante625356,1950-02-06,M,47528.35591696703,true,false
950017,Cotizante950017,1980-07-08,F,20701.817378777632,true,false
333372,Cotizante333372,1995-04-03,M,36485.184859670175,true,true
891921,Cotizante891921,1987-01-10,M,40349.161114184746,true,true
168268,Cotizante168268,1975-06-15,F,43595.89781770416,false,true
920048,Cotizante920048,1960-01-19,M,24634.33193454399,false,true
557909,Cotizante557909,1975-12-22,F,49804.14345081384,true,true
28313,Cotizante28313,1997-05-20,M,36444.458685862846,true,true
228143,Cotizante228143,1955-07-04,F,41371.33242862361,false,false
807896,Cotizante807896,1966-12-11,M,30436.20108743147,false,true
27115,Cotizante27115,1962-05-27,F,21575.596752041754,true,true
868771,Cotizante868771,1999-10-23,F,31893.624111068813,true,false
870983,Cotizante870983,1963-03-28,M,35616.949828823555,false,true
562301,Cotizante562301,1973-05-02,F,38062.78359428242,true,false
983364,Cotizante983364,1975-11-19,M,33984.50571013999,true,true
11416,Cotizante11416,1957-05-11,F,20538.70317629575,false,true
778327,Cotizante778327,1976-07-28,F,22978.029064891674,true,true
25285,Cotizante25285,1956-12-24,F,39753.50521196442,true,true
96553,Cotizante96553,1999-04-25,F,23634.19188782685,false,false
