ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331703,Cotizante331703,1963-08-22,M,23186.562888856715,true,false
19918,Cotizante19918,1996-08-28,F,22343.569099462205,true,false
956831,Cotizante956831,1965-12-01,M,38830.8642964772,true,false
669946,Cotizante669946,1971-01-27,F,29513.99068990609,true,true
412869,Cotizante412869,1986-10-25,M,41464.75489405928,false,true
235249,Cotizante235249,1992-09-03,F,22124.735982790946,true,false
83125,Cotizante83125,1980-09-19,M,45382.62914169095,true,true
378989,Cotizante378989,1976-01-28,F,43891.0613815456,false,false
179595,Cotizante179595,1976-05-10,M,27493.006592629965,false,true
841815,Cotizante841815,1970-03-07,M,37506.19565115824,true,true
619434,Cotizante619434,1969-12-25,F,38166.31527607019,false,false
557536,Cotizante557536,1982-03-03,M,32308.862660100098,false,true
542436,Cotizante542436,1950-12-20,F,21105.598704048374,true,true
447474,Cotizante447474,1956-10-26,F,38144.15745447889,true,true
734620,Cotizante734620,1970-11-05,F,32588.678775538152,true,false
125720,Cotizante125720,1985-08-16,F,46363.84771342942,false,true
984704,Cotizante984704,1957-05-11,M,42768.650820185896,true,false
424531,Cotizante424531,1993-08-20,F,36632.28817923597,false,true
273248,Cotizante273248,1996-12-16,F,44870.02504180488,false,true
231077,Cotizante231077,1959-11-26,F,46813.89361324016,false,false
761101,Cotizante761101,1998-01-22,F,30200.82998635913,false,false
527886,Cotizante527886,1993-04-13,M,33334.61406144356,false,true
725367,Cotizante725367,1970-09-12,M,23480.751059370246,false,false
702228,Cotizante702228,1996-08-02,F,25782.593346722955,true,true
678911,Cotizante678911,1971-12-01,M,24068.823754320474,false,true
57401,Cotizante57401,1980-03-28,M,39040.86223760503,false,true
737899,Cotizante737899,1996-07-14,M,34337.6872373499,false,false
102661,Cotizante102661,1963-08-18,M,39405.53054428547,false,false
688508,Cotizante688508,1970-08-27,M,23077.845859996938,true,false
31823,Cotizante31823,1962-01-06,F,42735.54275719759,false,true
981705,Cotizante981705,1954-01-12,F,25680.75986814842,true,false
485463,Cotizante485463,1980-06-09,M,48713.441421222145,false,false
518439,Cotizante518439,1989-08-03,F,29776.980733062752,true,true
197808,Cotizante197808,1960-10-26,F,41299.63767949974,true,false
263868,Cotizante263868,1980-09-01,F,34840.26849450362,true,true
842239,Cotizante842239,1953-10-26,F,37425.73876265639,false,true
140233,Cotizante140233,1974-02-19,M,45767.77498425496,false,false
229002,Cotizante229002,1973-04-28,F,48569.80636756933,true,true
829060,Cotizante829060,1980-08-02,F,37071.505067631624,true,true
755255,Cotizante755255,1989-10-19,M,37533.95116605827,false,true
872983,Cotizante872983,1963-05-17,M,43536.9886801761,true,false
570770,Cotizante570770,1997-06-21,F,47698.52832287678,false,false
648081,Cotizante648081,1984-03-10,M,41618.289707041564,true,true
