ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624430,Cotizante624430,1988-07-04,M,41433.2660966573,false,false
469851,Cotizante469851,1997-02-25,M,36588.011964893914,true,true
849315,Cotizante849315,1988-06-28,M,34767.33333649047,true,true
937874,Cotizante937874,1991-09-08,F,26171.557727869156,false,false
317249,Cotizante317249,1988-01-08,F,27480.665460503616,true,false
125926,Cotizante125926,1967-08-05,F,34180.56366165538,false,false
10836,Cotizante10836,1964-03-18,F,35179.83349051331,true,true
545158,Cotizante545158,1986-07-26,F,47399.86226890911,true,false
906779,Cotizante906779,1988-03-02,M,47532.985160689204,true,false
262465,Cotizante262465,1969-09-11,F,34716.96917916723,true,true
761752,Cotizante761752,1977-06-27,M,21267.43717196194,false,false
317994,Cotizante317994,1992-03-06,F,30280.623133272085,true,true
772750,Cotizante772750,1975-03-10,M,21727.821442818156,false,false
464624,Cotizante464624,1987-11-15,M,48194.237856567735,true,false
198208,Cotizante198208,1983-08-27,M,43737.50307169544,true,true
641012,Cotizante641012,1993-02-01,M,48785.78202106225,false,false
8753,Cotizante8753,1986-06-21,F,21760.215546722586,true,true
293180,Cotizante293180,1963-09-01,M,38604.42764830847,true,true
766377,Cotizante766377,1954-11-12,F,46308.55613782744,false,true
721162,Cotizante721162,1950-01-15,M,32188.532511542486,true,false
690494,Cotizante690494,1955-01-28,M,45490.11342018937,true,false
471795,Cotizante471795,1987-03-24,M,22085.23404368832,true,true
364851,Cotizante364851,1995-05-26,F,36029.48381351857,false,true
505549,Cotizante505549,1976-01-03,M,22912.122520181867,true,false
124120,Cotizante124120,1968-10-11,F,45083.99866141161,true,false
320958,Cotizante320958,1987-07-04,F,37781.501915679095,false,true
738386,Cotizante738386,1963-06-11,F,31173.160280815064,true,false
729478,Cotizante729478,1981-04-03,M,42414.71207567307,true,false
208362,Cotizante208362,1980-08-01,M,26740.601963579684,true,false
123421,Cotizante123421,1986-09-14,F,29719.400229601633,true,false
781378,Cotizante781378,1963-09-09,F,23209.044967856946,true,true
408236,Cotizante408236,1993-11-05,F,25456.21205097542,false,true
799018,Cotizante799018,1955-09-26,F,26569.106589037583,true,false
72067,Cotizante72067,1991-09-21,F,32979.81751871669,false,false
813973,Cotizante813973,1971-04-02,M,34836.26539333069,false,false
772305,Cotizante772305,1991-03-17,M,30553.15778958688,false,false
262652,Cotizante262652,1970-10-08,M,33047.00574288424,true,false
987849,Cotizante987849,1992-03-15,F,46521.40703854467,true,true
636008,Cotizante636008,1977-12-03,F,39093.622084958704,true,false
639976,Cotizante639976,1989-08-28,F,49047.8563063349,false,true
560562,Cotizante560562,1962-03-07,F,31205.17101321613,true,true
592209,Cotizante592209,1955-01-11,M,44425.803559465465,true,true
230900,Cotizante230900,1980-11-20,M,49286.728560429314,true,true
739509,Cotizante739509,1965-04-08,M,23199.409327970672,false,true
228273,Cotizante228273,1985-03-24,M,40385.06026237237,true,true
506489,Cotizante506489,1989-01-23,F,30115.96682804314,false,true
891968,Cotizante891968,1979-02-24,M,47359.7385144291,false,false
702096,Cotizante702096,1992-01-22,F,36716.72549301777,false,false
519598,Cotizante519598,1975-03-21,F,40296.23469077643,false,false
563960,Cotizante563960,1993-12-26,M,31450.171058428998,false,true
70770,Cotizante70770,1955-02-01,M,35708.14474415183,false,true
537430,Cotizante537430,1982-06-05,M,33835.93995584532,false,false
147543,Cotizante147543,1958-02-27,F,41974.29427683185,false,true
275866,Cotizante275866,1951-08-23,F,27454.379467067396,true,false
941125,Cotizante941125,1997-11-27,F,22942.097195625927,true,true
49070,Cotizante49070,1955-08-07,M,40504.18287047178,true,true
175118,Cotizante175118,1970-04-09,F,49996.34261573873,true,true
336212,Cotizante336212,1978-10-05,F,47978.91596074903,true,true
470038,Cotizante470038,1966-12-27,F,46272.44693681758,false,true
110325,Cotizante110325,1972-10-05,F,36544.55641304044,true,false
209103,Cotizante209103,1968-12-14,M,22443.542501770145,true,true
465092,Cotizante465092,1951-08-11,F,40624.57130368108,true,false
514264,Cotizante514264,1989-05-19,F,27853.817643078397,false,true
809350,Cotizante809350,1988-10-13,F,39388.423453207266,true,true
133874,Cotizante133874,1965-02-01,M,49192.05176065205,false,false
64584,Cotizante64584,1960-06-28,F,43970.244523525675,false,true
618407,Cotizante618407,1954-09-25,F,20273.938452824503,false,false
730600,Cotizante730600,1980-08-05,M,39584.32177637797,true,true
158284,Cotizante158284,1984-10-08,F,49342.4841395391,false,false
629561,Cotizante629561,1998-03-12,M,33259.61984297485,false,true
