ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345064,Cotizante345064,1957-12-06,F,40898.91325513515,true,false
580596,Cotizante580596,1959-05-26,M,38478.16654227489,false,true
935485,Cotizante935485,1951-09-13,M,25258.2139120228,false,true
916423,Cotizante916423,1995-05-25,F,48200.38898895671,true,true
733039,Cotizante733039,1991-09-15,F,33661.43386468492,false,true
14616,Cotizante14616,1975-09-27,F,22391.10012629971,true,true
51024,Cotizante51024,1973-06-05,F,39929.7096662932,false,false
10135,Cotizante10135,1985-06-05,M,42404.815553104614,true,true
770655,Cotizante770655,1978-08-23,F,33844.80490563094,false,false
110736,Cotizante110736,1981-06-18,M,46099.95954953271,true,true
92392,Cotizante92392,1965-11-16,M,27650.580917395975,true,true
927597,Cotizante927597,1992-09-28,F,48142.52433797548,false,true
475213,Cotizante475213,1975-02-16,F,34421.39225023776,false,false
606726,Cotizante606726,1964-02-12,M,23975.550633632196,true,true
663673,Cotizante663673,1970-12-14,M,32858.22427658901,true,false
976397,Cotizante976397,1999-02-22,F,41654.09419722502,true,false
72377,Cotizante72377,1964-07-01,F,37117.808150809564,true,false
964842,Cotizante964842,1970-02-08,M,27062.868709866703,false,true
206473,Cotizante206473,1989-12-03,F,38435.821928366466,false,false
534051,Cotizante534051,1957-02-08,F,36277.471011585716,false,true
713308,Cotizante713308,1951-12-28,M,38950.49692050736,false,true
359576,Cotizante359576,1953-03-09,F,32326.663048487208,false,false
470798,Cotizante470798,1980-08-16,F,30254.139695405287,true,true
751926,Cotizante751926,1974-11-23,M,34666.39333154641,true,true
574497,Cotizante574497,1996-10-09,M,29347.594734908096,false,true
761955,Cotizante761955,1984-08-01,M,44143.80185738874,false,true
447855,Cotizante447855,1985-12-02,M,30493.638898419063,true,false
954697,Cotizante954697,1981-01-10,M,24853.011727247307,false,true
674031,Cotizante674031,1988-10-17,F,24273.828891521105,false,true
126658,Cotizante126658,1953-12-14,M,22764.827741280442,true,false
753644,Cotizante753644,1992-11-23,M,20438.188126592446,false,false
129487,Cotizante129487,1959-01-12,F,40509.13448821408,true,false
851491,Cotizante851491,1995-08-13,F,35840.94396317934,true,true
352981,Cotizante352981,1969-11-14,F,39612.2132795856,true,true
757146,Cotizante757146,1982-05-25,M,25600.8039371564,false,false
572681,Cotizante572681,1991-04-04,M,30141.10218575869,true,false
197084,Cotizante197084,1993-12-01,F,40695.33904382792,true,false
506771,Cotizante506771,1955-12-10,M,21499.997147045087,false,false
236805,Cotizante236805,1988-10-08,M,38430.11078380555,true,false
987903,Cotizante987903,1959-06-01,M,34838.6861425291,false,true
796655,Cotizante796655,1991-09-09,M,41376.998807514305,false,true
474770,Cotizante474770,1999-04-16,M,21193.796112903703,true,true
751865,Cotizante751865,1955-11-19,M,37537.59169139237,true,false
104600,Cotizante104600,1962-01-03,F,26180.326480907286,false,true
157179,Cotizante157179,1992-01-24,M,20032.63362277137,true,false
152692,Cotizante152692,1951-06-26,M,29195.18980814074,true,false
780251,Cotizante780251,1951-04-08,F,27057.899319852517,false,false
988568,Cotizante988568,1962-05-24,M,43286.043831171424,true,false
55127,Cotizante55127,1962-10-13,F,33878.45044707104,true,true
744490,Cotizante744490,1972-04-20,M,20712.66000319343,false,false
845938,Cotizante845938,1990-08-17,F,31179.003831162343,false,false
974901,Cotizante974901,1982-05-21,M,48334.81469772398,true,true
