ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408443,Cotizante408443,1975-06-02,M,33050.984256118536,true,true
44023,Cotizante44023,1965-07-07,F,48660.591752030545,false,false
503222,Cotizante503222,1968-04-18,M,31639.307103455623,false,false
770446,Cotizante770446,1998-12-07,F,22916.51543667655,true,true
687329,Cotizante687329,1967-04-17,F,25269.051863943856,false,false
159887,Cotizante159887,1953-09-11,F,34849.45646273424,false,true
778395,Cotizante778395,1966-03-15,M,20395.350800813747,true,true
736341,Cotizante736341,1983-06-19,M,26510.121066979267,true,true
932523,Cotizante932523,1968-11-12,M,24109.836680287477,true,false
479431,Cotizante479431,1952-06-12,M,37021.26573133726,false,true
373861,Cotizante373861,1990-09-10,F,25167.270222155355,false,true
492177,Cotizante492177,1988-04-26,F,20707.442800473615,false,true
404560,Cotizante404560,1989-07-04,F,23223.60344835562,false,false
683502,Cotizante683502,1998-05-06,F,32195.94417759199,true,false
967961,Cotizante967961,1977-02-22,F,48154.791494623525,false,false
418903,Cotizante418903,1953-12-01,M,32873.070163428434,false,false
560806,Cotizante560806,1996-09-05,M,33936.6072460379,false,true
137996,Cotizante137996,1986-10-28,M,45343.78771833658,false,false
672866,Cotizante672866,1969-04-11,M,48345.45991812812,false,true
104710,Cotizante104710,1995-07-22,M,27917.105956447067,true,false
936079,Cotizante936079,1965-02-18,F,28412.740623275793,true,false
808650,Cotizante808650,1971-02-24,F,32197.00001318407,true,true
830976,Cotizante830976,1961-03-07,F,25542.959304274307,true,false
57332,Cotizante57332,1992-11-18,F,31860.046364686357,false,false
738108,Cotizante738108,1981-03-22,F,48436.30041955892,false,true
460139,Cotizante460139,1980-05-28,F,31630.496122856082,true,true
73708,Cotizante73708,1961-06-07,M,43802.2675073299,false,true
13319,Cotizante13319,1956-09-02,F,22760.607959894478,true,false
445217,Cotizante445217,1970-11-04,M,38248.69475979883,false,false
821815,Cotizante821815,1986-09-25,M,22456.454875675765,true,true
604491,Cotizante604491,1956-01-14,M,20551.43621842341,true,false
834016,Cotizante834016,1962-08-26,F,34655.49770181202,true,false
606388,Cotizante606388,1988-01-04,F,31248.67004489317,false,true
599352,Cotizante599352,1995-03-15,F,29845.731641084076,false,true
332556,Cotizante332556,1999-06-24,F,42090.89021502741,false,true
246577,Cotizante246577,1997-02-18,F,20053.5701764744,true,true
962914,Cotizante962914,1994-12-17,F,39615.31764353726,true,true
417821,Cotizante417821,1951-12-18,M,32587.118084947266,false,false
556000,Cotizante556000,1966-10-20,M,36409.08278732803,true,false
970990,Cotizante970990,1952-04-04,F,46829.82074887109,true,true
209936,Cotizante209936,1985-01-25,F,49393.16316047798,false,false
716155,Cotizante716155,1966-03-25,F,39169.09283995135,false,false
624532,Cotizante624532,1999-02-02,M,49742.32329803651,true,true
470433,Cotizante470433,1968-09-17,F,40833.07513810285,true,true
653386,Cotizante653386,1977-07-27,M,25615.187091546984,true,false
585331,Cotizante585331,1953-10-13,M,26958.324432619003,false,false
372365,Cotizante372365,1991-06-20,F,20159.758011402897,false,false
