ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59261,Cotizante59261,1972-09-18,F,27305.787811078117,true,true
269988,Cotizante269988,1971-10-04,M,21210.860733880938,false,false
873578,Cotizante873578,1999-01-01,M,38049.119852720876,false,false
406488,Cotizante406488,1984-01-20,M,24812.62688011908,false,false
539828,Cotizante539828,1989-10-15,F,33552.00607006144,false,true
762816,Cotizante762816,1992-07-07,M,43907.96630100167,true,true
445734,Cotizante445734,1968-06-26,F,34693.87089373554,true,false
868205,Cotizante868205,1974-05-09,M,47706.5492239748,true,true
288706,Cotizante288706,1991-09-12,F,38096.01007511519,false,false
890529,Cotizante890529,1966-02-02,M,38346.72913399107,true,true
555654,Cotizante555654,1976-02-19,M,25543.84542598321,true,true
