ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978073,Cotizante978073,1986-06-17,F,33490.63778610117,false,true
183051,Cotizante183051,1989-01-19,F,43124.91466978869,false,true
267848,Cotizante267848,1955-04-02,F,22271.083839089748,true,false
552360,Cotizante552360,1970-04-17,M,23159.006205757585,false,false
52864,Cotizante52864,1989-12-04,F,40026.31331380705,true,false
93928,Cotizante93928,1971-06-02,M,45493.18526363134,true,false
198844,Cotizante198844,1992-04-07,M,43293.123491152364,true,false
3163,Cotizante3163,1988-10-25,F,48129.58127786046,true,true
950271,Cotizante950271,1982-09-25,M,35609.927458871156,false,true
90741,Cotizante90741,1978-01-12,F,43517.935119568676,true,false
458499,Cotizante458499,1959-06-23,M,20296.261588783207,true,false
820797,Cotizante820797,1974-12-23,F,44479.35835790383,false,true
998376,Cotizante998376,1970-08-21,M,48016.25850746021,true,false
951443,Cotizante951443,1967-06-17,F,24161.698395984997,true,true
642836,Cotizante642836,1953-04-07,F,41262.2220328432,false,true
562726,Cotizante562726,1961-08-23,F,32573.84108535489,false,false
848399,Cotizante848399,1981-07-23,M,38944.81416222143,true,true
282348,Cotizante282348,1959-05-20,F,44627.544323737515,true,true
932776,Cotizante932776,1999-12-19,M,42023.57457723118,false,true
980916,Cotizante980916,1964-05-13,F,29652.29824092905,true,true
781141,Cotizante781141,1964-07-24,M,33880.18990927516,true,true
866458,Cotizante866458,1989-01-20,M,29690.924141535863,true,true
644127,Cotizante644127,1954-08-04,M,20315.00478648405,true,false
927943,Cotizante927943,1991-12-09,F,42692.49257031121,true,true
27806,Cotizante27806,1976-10-07,F,33662.13807624319,false,true
89523,Cotizante89523,1959-12-20,M,26318.848015418833,false,true
632831,Cotizante632831,1970-06-23,F,40734.78111339802,false,true
228958,Cotizante228958,1966-02-06,M,20831.659537177547,true,true
212132,Cotizante212132,1956-08-24,F,30060.64929634954,false,true
426675,Cotizante426675,1988-08-27,M,41661.0440004458,false,false
556183,Cotizante556183,1997-07-02,F,48254.94546590944,true,true
396556,Cotizante396556,1954-08-13,M,33110.05973928876,true,true
747108,Cotizante747108,1988-01-08,F,25462.897925649544,true,true
531782,Cotizante531782,1968-08-06,F,46901.351721169616,false,true
201346,Cotizante201346,1952-10-01,F,41761.488015700575,true,false
480280,Cotizante480280,1975-12-10,F,22503.127751765485,true,false
14005,Cotizante14005,1961-10-19,F,20048.811974720054,true,true
169392,Cotizante169392,1960-02-17,F,23226.33560217959,false,false
537479,Cotizante537479,1968-07-21,F,41976.214110559435,false,true
956272,Cotizante956272,1996-04-21,M,32424.41528834036,true,false
