ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895931,Cotizante895931,1951-12-12,M,43358.01685112562,true,true
165115,Cotizante165115,1951-02-18,M,30365.669549233833,false,true
946902,Cotizante946902,1995-01-21,F,23609.69571485591,true,true
423785,Cotizante423785,1987-07-07,M,30112.801105372382,false,true
784011,Cotizante784011,1974-02-09,F,21544.190490687408,false,false
142684,Cotizante142684,1997-01-28,M,24938.568080433673,false,true
591788,Cotizante591788,1968-02-25,M,43074.7059616206,false,false
976442,Cotizante976442,1980-11-08,M,25585.926037949495,false,true
948039,Cotizante948039,1961-03-14,F,37557.64550556072,true,true
75723,Cotizante75723,1984-11-28,M,26332.01076214679,false,true
492550,Cotizante492550,1992-07-26,M,39345.729349549394,true,true
61036,Cotizante61036,1958-12-26,F,40205.40846714949,false,true
390971,Cotizante390971,1978-12-17,F,46047.805639244274,false,false
98235,Cotizante98235,1961-05-10,F,28996.226228795414,false,true
161593,Cotizante161593,1993-12-07,M,38277.35511147852,true,true
758007,Cotizante758007,1955-03-09,M,45416.81077168261,true,false
5720,Cotizante5720,1966-10-11,F,20663.30603205367,true,true
232264,Cotizante232264,1995-08-16,M,35733.81677899279,true,true
196879,Cotizante196879,1970-01-14,F,28927.349662834924,false,false
513890,Cotizante513890,1967-02-26,F,38358.49678673218,false,false
985873,Cotizante985873,1979-11-16,M,34680.373411313325,false,true
187954,Cotizante187954,1951-07-27,M,42372.36860033626,false,true
186866,Cotizante186866,1956-05-11,M,25132.5009752208,true,false
475091,Cotizante475091,1959-01-23,F,40004.94693600669,false,false
945700,Cotizante945700,1996-12-15,F,42397.541844034626,true,false
189940,Cotizante189940,1995-01-19,M,27027.531001860312,true,false
244353,Cotizante244353,1962-10-13,M,38790.162050373234,true,true
905778,Cotizante905778,1968-08-12,M,48617.20473325518,true,false
783541,Cotizante783541,1982-10-08,M,20476.37765593047,true,true
666241,Cotizante666241,1992-12-01,M,26476.42953821287,false,false
372735,Cotizante372735,1979-08-11,M,20092.119273502445,false,true
319994,Cotizante319994,1992-05-08,M,43274.491143499414,false,false
969237,Cotizante969237,1977-01-28,F,41518.19419239266,false,true
814172,Cotizante814172,1984-10-28,M,35339.48369367377,false,false
781162,Cotizante781162,1963-02-28,F,44448.027707656,true,false
234909,Cotizante234909,1957-09-02,F,29398.861536586923,false,true
130849,Cotizante130849,1979-11-17,M,46336.00110467451,false,true
519570,Cotizante519570,1950-05-01,M,33369.66189827965,false,true
99945,Cotizante99945,1975-07-20,M,38353.00416251553,true,false
818578,Cotizante818578,1961-12-25,M,48576.478793039336,true,true
297735,Cotizante297735,1991-11-24,F,33630.6718446948,false,false
157718,Cotizante157718,1993-05-23,M,45951.15276061856,true,true
