ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784105,Cotizante784105,1987-09-17,F,39686.53637782178,false,false
395005,Cotizante395005,1957-01-17,F,47590.438823193006,false,true
911456,Cotizante911456,1968-10-22,M,20630.934942566142,false,false
982350,Cotizante982350,1967-10-25,F,38377.21507280742,false,true
794473,Cotizante794473,1990-09-01,M,35270.76311786527,false,true
56584,Cotizante56584,1953-02-09,F,40033.23979215872,false,false
238365,Cotizante238365,1951-11-10,F,49829.746394665,false,true
910880,Cotizante910880,1980-08-09,F,46032.79113143644,true,true
155964,Cotizante155964,1950-09-09,F,42656.062187587595,false,false
342597,Cotizante342597,1985-01-28,F,37721.32695557328,true,true
17394,Cotizante17394,1980-04-13,F,49570.01486237136,true,false
285782,Cotizante285782,1985-04-06,M,25057.08182994085,false,true
321934,Cotizante321934,1995-03-15,F,40283.6713821625,true,false
669078,Cotizante669078,1979-09-03,M,28796.258935590587,false,false
569279,Cotizante569279,1970-10-24,F,48512.81542581251,true,true
664794,Cotizante664794,1978-03-09,F,24289.758831818992,true,true
342466,Cotizante342466,1989-02-06,M,21900.88792062101,false,false
960084,Cotizante960084,1998-04-26,F,48900.25667198128,true,false
92006,Cotizante92006,1999-09-28,F,36687.92926465508,true,true
752124,Cotizante752124,1981-09-17,M,25926.990064717127,false,true
303819,Cotizante303819,1950-07-07,F,44886.48236328886,true,false
696714,Cotizante696714,1972-10-11,M,28269.00485198314,false,true
803961,Cotizante803961,1950-02-26,M,33492.17952820322,true,false
290483,Cotizante290483,1990-09-11,M,27496.90547852462,true,true
609977,Cotizante609977,1971-06-17,F,42050.86991435569,false,false
207315,Cotizante207315,1953-09-23,F,24137.02563272018,false,true
604433,Cotizante604433,1959-03-20,F,47195.862418115576,false,true
238031,Cotizante238031,1955-07-17,F,45718.643042332646,false,false
898641,Cotizante898641,1997-11-03,F,36517.64669963997,true,true
953804,Cotizante953804,1969-12-10,F,24103.84347345599,false,false
70908,Cotizante70908,1963-10-20,M,40388.13535138074,true,true
952766,Cotizante952766,1992-02-20,M,37117.56931006082,false,true
2004,Cotizante2004,1992-01-14,M,32398.526176467716,true,false
528439,Cotizante528439,1953-06-22,F,20473.89942558902,true,false
