ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128655,Cotizante128655,1962-01-20,M,40293.641297299175,false,true
213267,Cotizante213267,1972-09-24,M,40549.92158134532,true,false
86736,Cotizante86736,1963-09-08,M,24951.131707759458,false,false
122511,Cotizante122511,1971-05-10,M,45214.46201666621,true,true
952784,Cotizante952784,1986-05-23,F,29654.0954865866,false,false
55150,Cotizante55150,1960-01-25,F,39395.02954449176,false,true
573377,Cotizante573377,1988-07-25,F,33452.67333948961,true,false
205844,Cotizante205844,1964-10-07,M,34534.95813949009,true,true
109779,Cotizante109779,1977-05-02,F,49564.5566110379,true,true
403321,Cotizante403321,1970-06-27,F,42739.9306618727,false,false
528214,Cotizante528214,1961-12-10,M,20738.757820987492,true,true
763686,Cotizante763686,1953-07-22,M,20159.92474722573,false,false
55912,Cotizante55912,1997-02-07,M,45134.179653127736,true,true
390998,Cotizante390998,1979-08-07,M,38955.16720893024,true,true
576998,Cotizante576998,1984-06-01,F,27382.309790034633,false,true
894614,Cotizante894614,1988-04-13,M,46970.09673032631,true,true
627760,Cotizante627760,1988-02-01,M,46802.93516331768,false,false
119606,Cotizante119606,1973-11-26,M,23608.159238240547,true,true
784250,Cotizante784250,1974-05-04,M,28992.599348352178,false,true
184291,Cotizante184291,1995-08-12,F,35820.85124212605,false,true
510384,Cotizante510384,1998-09-25,F,39069.91476431073,false,true
404988,Cotizante404988,1955-10-07,F,22000.026480658307,false,true
159543,Cotizante159543,1951-01-02,F,30877.53813130025,false,true
210931,Cotizante210931,1976-01-08,M,39194.266193591306,true,true
197316,Cotizante197316,1955-02-27,M,31330.990763512007,false,false
412302,Cotizante412302,1976-05-04,F,49445.11207568623,true,true
474012,Cotizante474012,1951-01-28,M,43853.40444373283,true,true
419627,Cotizante419627,1967-03-20,F,32808.33421519662,true,false
851312,Cotizante851312,1970-01-26,M,32487.205872393046,true,false
466362,Cotizante466362,1978-09-24,M,41765.693153545784,true,true
312934,Cotizante312934,1989-02-18,F,27058.55746893181,true,false
101292,Cotizante101292,1957-04-03,M,38068.83956398799,false,false
806673,Cotizante806673,1961-12-04,M,32687.191969427204,false,false
809921,Cotizante809921,1988-06-18,M,37015.464644609776,false,false
454929,Cotizante454929,1976-09-20,F,25569.744645309456,false,false
753771,Cotizante753771,1970-01-25,M,24803.35890490311,true,false
