ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619049,Cotizante619049,1965-07-26,M,22401.2607451473,true,true
82335,Cotizante82335,1951-07-13,F,36024.93723783814,false,false
205020,Cotizante205020,1970-06-02,M,26096.729660893965,false,false
102249,Cotizante102249,1965-04-17,M,23046.849450061418,false,false
24072,Cotizante24072,1963-10-20,F,21118.659292728495,false,false
76732,Cotizante76732,1953-05-17,F,39496.35705465436,true,true
623269,Cotizante623269,1984-07-04,M,25923.360197086142,true,false
74225,Cotizante74225,1950-11-04,F,21894.725185207808,false,false
740720,Cotizante740720,1959-01-20,F,42773.00092553375,true,true
64846,Cotizante64846,1964-06-07,F,34565.1494202911,true,false
744592,Cotizante744592,1970-05-20,F,22603.488663368295,true,true
246642,Cotizante246642,1968-10-22,M,46651.741512165594,true,false
928422,Cotizante928422,1992-06-23,M,24728.474302844494,true,false
913609,Cotizante913609,1981-08-22,M,40149.829084041565,true,true
776007,Cotizante776007,1978-07-06,M,29564.090732106713,false,false
210658,Cotizante210658,1983-02-09,M,27064.20144906318,false,false
233699,Cotizante233699,1975-09-23,F,25988.647574265182,false,true
29236,Cotizante29236,1997-06-16,M,34191.846997065615,false,true
340373,Cotizante340373,1953-12-28,M,26391.219471938493,true,false
315436,Cotizante315436,1983-05-26,M,24867.32748021876,false,false
52081,Cotizante52081,1997-05-07,F,32425.51631819065,false,true
433685,Cotizante433685,1960-01-11,F,44450.3810662764,false,true
84484,Cotizante84484,1970-07-17,F,25316.212116038598,false,true
794091,Cotizante794091,1957-11-28,F,25911.46904670041,true,true
620181,Cotizante620181,1952-08-12,F,38132.5951410321,false,false
532409,Cotizante532409,1969-11-21,F,43637.55622219354,false,true
44642,Cotizante44642,1992-08-23,M,48782.53683193535,false,true
474561,Cotizante474561,1968-06-08,F,40865.77288593222,false,true
735654,Cotizante735654,1960-04-15,M,31841.726018036024,false,false
652702,Cotizante652702,1989-04-01,M,39929.68350515283,true,true
796130,Cotizante796130,1990-11-17,M,26558.905989435647,false,true
964243,Cotizante964243,1988-08-20,M,20060.941736442182,true,true
528187,Cotizante528187,1979-07-25,F,38407.97808487469,false,false
477630,Cotizante477630,1987-11-19,M,32272.469078793125,false,false
33822,Cotizante33822,1990-09-06,M,26368.409300963587,false,true
438563,Cotizante438563,1990-08-09,F,42017.80577832478,true,true
186498,Cotizante186498,1964-03-20,F,26284.654808777974,false,true
250234,Cotizante250234,1957-10-13,M,47774.55651214611,false,false
427322,Cotizante427322,1982-04-24,M,39211.001450345684,false,true
966345,Cotizante966345,1972-01-19,M,38995.16799232142,false,true
127532,Cotizante127532,1952-06-24,F,29780.556969294055,true,false
82336,Cotizante82336,1978-07-28,F,30649.096335592774,true,false
935139,Cotizante935139,1984-09-05,M,44301.77751330024,false,false
860238,Cotizante860238,1990-12-18,M,41820.55562866747,true,false
547973,Cotizante547973,1975-03-26,F,21657.665325037695,false,true
307802,Cotizante307802,1992-03-25,F,46380.97629135222,false,false
205814,Cotizante205814,1965-02-21,F,32257.751563759655,true,true
603558,Cotizante603558,1962-04-19,M,27401.65228978928,false,false
69730,Cotizante69730,1993-01-05,M,21576.404659427353,true,true
476277,Cotizante476277,1993-12-12,M,49300.35168761295,false,true
973180,Cotizante973180,1957-02-28,F,38362.8301470736,true,false
750088,Cotizante750088,1964-04-22,F,41933.60857927395,false,true
883506,Cotizante883506,1979-06-05,M,43158.4915819436,true,true
699018,Cotizante699018,1958-10-11,M,32732.278504398586,false,false
647763,Cotizante647763,1955-04-02,M,43539.595704505904,true,false
316205,Cotizante316205,1998-12-27,F,43916.19014263917,false,false
608886,Cotizante608886,1985-10-06,F,28488.65849204768,false,true
151563,Cotizante151563,1957-07-20,M,40037.58526549166,false,false
829287,Cotizante829287,1978-07-06,F,23266.3373510209,false,false
832418,Cotizante832418,1965-05-17,M,20891.56630964424,true,false
532877,Cotizante532877,1966-07-09,M,20034.655053522692,true,true
361837,Cotizante361837,1982-02-17,M,26800.236059789393,true,true
213983,Cotizante213983,1974-03-20,F,36901.227386995706,true,true
296267,Cotizante296267,1996-11-26,F,41244.09955733431,false,false
