ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
758292,Cotizante758292,1982-03-04,F,43114.79511350686,true,true
960744,Cotizante960744,1972-09-26,M,37493.212618874044,false,false
753357,Cotizante753357,1956-10-12,M,39508.54985286151,true,true
166490,Cotizante166490,1984-09-19,F,32752.558183588208,true,true
917374,Cotizante917374,1967-08-24,F,31034.84237851905,false,false
848466,Cotizante848466,1991-09-22,F,36534.64018109441,false,true
420451,Cotizante420451,1997-06-17,F,48717.4371943842,false,true
597170,Cotizante597170,1985-08-13,F,48381.56112048498,true,true
459980,Cotizante459980,1998-05-15,F,31796.412012279307,false,false
924903,Cotizante924903,1955-04-21,F,31876.72473986123,true,false
566187,Cotizante566187,1951-09-02,F,36286.225960272066,false,false
302323,Cotizante302323,1958-01-06,F,48330.13645330441,false,true
396285,Cotizante396285,1961-02-19,M,31950.347864667856,false,false
396438,Cotizante396438,1961-03-17,M,49355.45720290587,false,true
288301,Cotizante288301,1987-03-18,M,37223.81194708934,true,false
621683,Cotizante621683,1959-04-26,F,45646.46662461877,false,false
200861,Cotizante200861,1952-03-24,M,32633.305638362675,true,true
806769,Cotizante806769,1970-09-15,M,40379.479445058605,true,false
452204,Cotizante452204,1972-03-25,F,37920.212902421204,false,true
961848,Cotizante961848,1982-02-16,F,39529.09896174757,true,false
24042,Cotizante24042,1989-01-09,M,38873.48887977277,true,true
710696,Cotizante710696,1978-06-28,M,26570.4063813619,false,true
680856,Cotizante680856,1952-03-25,M,30507.56535333646,false,false
108542,Cotizante108542,1960-12-13,M,37610.275053953315,true,true
319316,Cotizante319316,1966-03-24,F,44438.01711508536,true,true
230821,Cotizante230821,1959-02-17,M,48683.60831688308,true,false
767586,Cotizante767586,1971-11-19,F,32903.21897195646,false,false
568417,Cotizante568417,1993-10-07,M,27137.62793000514,true,false
949475,Cotizante949475,1989-05-25,M,49551.406417873644,false,true
816132,Cotizante816132,1998-11-10,M,22085.235393823754,true,true
398767,Cotizante398767,1951-01-27,M,31120.419110167757,false,true
784939,Cotizante784939,1982-07-01,F,40886.09415301314,true,true
740338,Cotizante740338,1997-05-13,F,30007.198414639854,true,true
203245,Cotizante203245,1999-06-06,F,42746.59360374676,false,true
188005,Cotizante188005,1980-09-18,F,20202.249198826452,false,false
215866,Cotizante215866,1981-11-12,F,30341.27929052742,true,true
293272,Cotizante293272,1975-02-17,F,36981.497034622436,false,true
335313,Cotizante335313,1993-02-10,M,41782.01314632999,true,true
909218,Cotizante909218,1988-07-07,F,40372.79882131482,true,false
466382,Cotizante466382,1981-05-17,F,35396.99764769364,false,true
522278,Cotizante522278,1963-03-20,M,48321.97936486084,true,true
71806,Cotizante71806,1988-01-25,M,49592.97182626584,true,true
385419,Cotizante385419,1984-08-09,F,33899.33254968974,true,true
582702,Cotizante582702,1962-08-22,F,25516.89379678804,false,false
969164,Cotizante969164,1967-09-02,M,33906.57722038897,false,true
500704,Cotizante500704,1982-08-03,F,20999.960258662548,false,true
673409,Cotizante673409,1964-11-16,F,46257.63720929425,false,true
375285,Cotizante375285,1972-09-20,M,31505.447660970778,false,false
306134,Cotizante306134,1950-06-12,F,35613.985525176024,true,false
517782,Cotizante517782,1979-02-09,M,47873.68083000298,false,false
294384,Cotizante294384,1983-09-18,F,32870.61932966723,false,true
565758,Cotizante565758,1988-07-03,M,47168.33364236695,true,false
401619,Cotizante401619,1956-08-20,M,45888.68825752824,true,false
525230,Cotizante525230,1985-09-18,F,49966.75242078469,true,false
781633,Cotizante781633,1955-03-22,M,37672.16180842313,false,false
554664,Cotizante554664,1952-02-09,M,49136.07330945246,true,false
632726,Cotizante632726,1997-06-09,F,48275.21338231433,true,false
166974,Cotizante166974,1987-06-15,F,46362.90325559775,false,false
936175,Cotizante936175,1992-09-28,F,34602.65978780109,false,true
395208,Cotizante395208,1971-01-05,M,36866.785414483704,true,false
679509,Cotizante679509,1998-06-01,M,27692.67179261625,true,false
480991,Cotizante480991,1988-08-19,M,29388.231545200513,true,false
259126,Cotizante259126,1956-08-28,F,42781.587515203646,false,true
959337,Cotizante959337,1977-12-04,F,39691.06692073746,false,false
367087,Cotizante367087,1974-01-27,F,32767.720714040533,false,true
413256,Cotizante413256,1992-04-22,F,39372.81511373811,true,true
