ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358830,Cotizante358830,1957-08-11,M,28076.960687379174,false,false
748648,Cotizante748648,1977-10-23,F,20623.379659938262,false,false
224999,Cotizante224999,1964-10-13,M,34050.29135425128,false,false
471107,Cotizante471107,1992-09-09,F,44980.69891222105,false,false
772223,Cotizante772223,1990-06-24,M,44164.50387840639,true,false
470500,Cotizante470500,1983-07-09,F,47297.4174810055,true,false
547994,Cotizante547994,1962-07-07,F,47983.107669160025,false,false
915629,Cotizante915629,1979-04-05,M,29039.416696765777,false,true
385436,Cotizante385436,1954-09-13,F,37300.7190630651,true,false
154876,Cotizante154876,1962-04-14,F,21686.689792758014,true,false
841969,Cotizante841969,1982-03-11,M,34830.2989441174,false,true
914276,Cotizante914276,1998-03-11,M,21755.896468071376,false,false
830581,Cotizante830581,1997-05-20,F,30805.732124629114,false,true
630498,Cotizante630498,1950-07-20,F,48082.70650882264,false,true
223912,Cotizante223912,1958-07-06,M,27413.274729609133,false,true
363096,Cotizante363096,1999-03-12,F,36100.22316515697,true,false
578356,Cotizante578356,1958-02-07,F,37586.265897517274,false,true
