ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334826,Cotizante334826,1981-07-07,F,48389.00577054868,false,true
128205,Cotizante128205,1971-10-04,F,35577.07691096203,false,false
103695,Cotizante103695,1964-03-28,M,35376.30716834501,true,true
640215,Cotizante640215,1978-01-12,F,47671.105324071956,true,false
480648,Cotizante480648,1985-01-13,M,35412.94715754803,false,false
660842,Cotizante660842,1976-05-09,F,25586.721704448275,true,true
92886,Cotizante92886,1966-03-25,M,30027.191854639008,false,true
370426,Cotizante370426,1973-02-27,M,21218.681768092298,true,false
382694,Cotizante382694,1971-04-25,F,36727.65090754992,false,false
928663,Cotizante928663,1956-10-13,M,48845.12941655422,false,true
156470,Cotizante156470,1951-05-10,F,23519.09885365291,true,true
590783,Cotizante590783,1976-10-06,F,21330.336612241557,true,false
937317,Cotizante937317,1987-09-20,M,37182.253677295506,true,false
331506,Cotizante331506,1995-03-23,F,32921.446575232825,false,false
337379,Cotizante337379,1955-05-25,M,20172.498529943176,true,true
15101,Cotizante15101,1979-07-02,M,36993.000288928684,true,true
896069,Cotizante896069,1956-03-19,F,30700.70557384205,false,true
460343,Cotizante460343,1978-06-11,F,24271.626089846606,true,true
569038,Cotizante569038,1965-07-26,F,46819.9634700627,true,false
488800,Cotizante488800,1992-08-23,M,23104.305458452025,true,true
947106,Cotizante947106,1965-10-03,M,30266.458792951264,true,false
630741,Cotizante630741,1964-04-27,M,34730.61722603369,true,false
788978,Cotizante788978,1980-09-07,M,36285.4667202346,false,true
184465,Cotizante184465,1965-07-19,M,48634.16250818492,false,true
817180,Cotizante817180,1988-11-19,M,35090.21870752206,true,false
621354,Cotizante621354,1973-09-07,F,41059.49127328849,false,true
412362,Cotizante412362,1987-08-02,F,37437.173886569544,true,false
616961,Cotizante616961,1959-12-18,M,26004.7475021229,true,true
480724,Cotizante480724,1973-04-08,M,26729.051789355573,false,true
536347,Cotizante536347,1990-04-04,M,40330.69490342494,false,true
772512,Cotizante772512,1967-04-10,M,43930.88253314041,true,true
48019,Cotizante48019,1950-10-05,F,28094.3433296165,true,false
160977,Cotizante160977,1990-05-05,M,25243.324403362258,true,false
378067,Cotizante378067,1956-09-25,F,27346.600647317242,true,false
527679,Cotizante527679,1988-06-15,M,45197.08794762341,true,false
181476,Cotizante181476,1988-08-11,F,37477.1054331064,false,false
934145,Cotizante934145,1959-01-10,F,24696.90962965532,true,true
235928,Cotizante235928,1953-09-10,M,24564.596915020804,true,true
