ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697672,Cotizante697672,1977-02-06,M,24333.218247512585,false,false
331265,Cotizante331265,1969-04-26,F,21247.13864105877,true,false
683993,Cotizante683993,1973-11-20,M,20491.855180190592,true,true
305515,Cotizante305515,1984-09-20,F,44416.239560769056,false,true
587587,Cotizante587587,1999-06-18,M,47299.661381195256,false,true
1782,Cotizante1782,1997-09-28,F,43718.78190334016,true,true
315324,Cotizante315324,1996-11-04,F,20420.12139484234,true,true
31212,Cotizante31212,1953-12-28,F,31843.955148187986,false,false
675113,Cotizante675113,1997-07-07,F,47882.08838969626,false,false
156650,Cotizante156650,1956-02-23,F,20058.992578327907,false,false
508697,Cotizante508697,1951-05-10,F,43068.587342886065,true,false
820232,Cotizante820232,1958-01-12,F,47836.81445329575,false,true
627473,Cotizante627473,1969-06-24,F,47698.07262746527,false,true
829542,Cotizante829542,1991-03-06,F,47365.34560930857,false,false
233947,Cotizante233947,1957-03-11,M,36548.236758264466,false,false
629084,Cotizante629084,1956-05-26,M,44613.53994741953,true,false
658522,Cotizante658522,1972-04-02,M,31996.384715317996,true,false
714768,Cotizante714768,1953-04-02,F,20404.424329463265,true,false
320898,Cotizante320898,1958-03-13,M,36009.16463648388,true,true
726655,Cotizante726655,1953-06-19,M,33750.52766401906,false,false
790905,Cotizante790905,1995-10-20,F,47143.06715706062,true,false
491054,Cotizante491054,1963-01-16,M,25963.753969895402,true,true
140935,Cotizante140935,1963-08-26,F,47466.05414810589,true,true
224407,Cotizante224407,1964-02-17,F,34136.95769609202,true,false
975838,Cotizante975838,1984-03-03,M,30203.441755275097,false,true
359879,Cotizante359879,1952-06-13,F,47413.385207911946,true,false
140431,Cotizante140431,1988-07-01,M,28906.95149091856,true,true
445573,Cotizante445573,1978-02-05,F,24948.6827549267,true,true
342275,Cotizante342275,1982-06-23,M,44726.50551220044,true,true
846885,Cotizante846885,1988-05-24,F,40549.60474887684,false,true
71305,Cotizante71305,1983-10-04,F,25548.12530486471,true,false
425787,Cotizante425787,1978-04-22,F,49417.71127917426,true,false
514834,Cotizante514834,1994-03-22,M,34837.845283351155,true,false
553079,Cotizante553079,1973-07-05,M,31541.1510182763,true,true
16614,Cotizante16614,1965-07-17,F,45095.7022023734,true,true
421421,Cotizante421421,1986-03-09,M,29227.123289850842,false,false
679537,Cotizante679537,1970-12-06,F,31977.256298936067,true,true
628499,Cotizante628499,1953-11-20,M,48321.934021703986,false,false
829299,Cotizante829299,1957-07-17,M,43113.78323222307,true,false
855397,Cotizante855397,1991-01-19,F,38579.62772272261,true,false
285483,Cotizante285483,1977-03-26,F,39403.776883700164,true,false
851032,Cotizante851032,1969-03-09,F,46813.91456310607,false,false
430421,Cotizante430421,1998-01-27,M,34201.89344875459,true,true
739568,Cotizante739568,1975-05-25,F,23471.434814656386,false,true
44670,Cotizante44670,1955-04-07,M,28728.87587294365,false,true
79408,Cotizante79408,1992-06-07,F,42753.39345644634,false,false
256929,Cotizante256929,1951-01-25,F,31993.679462545857,true,false
724405,Cotizante724405,1973-08-04,M,22394.87817187303,false,true
675645,Cotizante675645,1970-07-18,F,42991.59490423497,false,true
992371,Cotizante992371,1989-03-07,M,37061.283898103036,false,true
462230,Cotizante462230,1987-03-21,M,22064.329045260638,true,true
221222,Cotizante221222,1973-09-07,M,28880.514847216487,false,false
976864,Cotizante976864,1978-01-14,F,45390.13281116036,true,false
589736,Cotizante589736,1962-12-20,M,32164.469957308385,false,false
949753,Cotizante949753,1960-11-10,M,27955.52041801832,true,false
141902,Cotizante141902,1962-12-26,F,43103.053553495745,false,true
344112,Cotizante344112,1964-04-10,F,22933.658545862632,true,false
12391,Cotizante12391,1982-07-05,M,26556.266102606347,true,true
335436,Cotizante335436,1977-11-27,F,29691.859871131743,true,false
18762,Cotizante18762,1969-02-20,M,45690.03026135037,false,true
684168,Cotizante684168,1955-07-08,F,26646.151789071107,true,false
745306,Cotizante745306,1989-02-15,M,24388.390826769377,true,true
132844,Cotizante132844,1962-05-14,M,38588.53390339743,true,true
958740,Cotizante958740,1956-04-11,F,43206.03755346105,false,false
835466,Cotizante835466,1956-08-10,F,44179.31410344341,true,true
314977,Cotizante314977,1956-10-17,F,23817.325434277827,true,true
810437,Cotizante810437,1977-01-22,M,35771.85556627633,false,false
