ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418468,Cotizante418468,1992-09-21,M,31487.3687785579,true,false
281779,Cotizante281779,1991-12-09,M,45675.58491404545,true,false
171530,Cotizante171530,1980-08-07,M,34383.88361383243,false,true
346067,Cotizante346067,1960-05-09,F,41254.684717827964,false,true
787487,Cotizante787487,1972-08-02,M,49828.51050249764,false,false
312188,Cotizante312188,1999-08-05,M,30759.388952658257,true,false
975365,Cotizante975365,1980-09-19,F,48096.74735515623,true,true
64746,Cotizante64746,1994-11-17,M,49418.67144515824,true,false
939498,Cotizante939498,1959-11-11,M,48273.19994512448,true,false
141764,Cotizante141764,1961-09-02,F,33694.36045304875,true,true
34659,Cotizante34659,1991-10-23,M,24372.03699589902,true,false
911428,Cotizante911428,1987-04-02,M,34803.45946327387,false,false
784272,Cotizante784272,1952-02-01,M,46948.78830920864,false,false
731396,Cotizante731396,1998-04-27,M,37910.2711316686,false,false
934538,Cotizante934538,1958-07-15,M,43371.24305069309,false,false
122693,Cotizante122693,1964-11-16,F,32551.47409410924,false,false
977797,Cotizante977797,1984-12-13,F,29778.877701608948,false,false
597338,Cotizante597338,1959-11-23,F,21804.06322998374,true,false
251864,Cotizante251864,1999-04-26,F,28036.102487624357,true,false
870248,Cotizante870248,1976-09-28,F,20011.565037258293,false,false
856873,Cotizante856873,1994-05-23,M,40501.372516504896,true,false
932922,Cotizante932922,1996-01-14,M,49801.70667544681,true,false
826985,Cotizante826985,1965-12-08,F,33969.721830527975,false,false
316804,Cotizante316804,1990-11-15,F,47425.72146650893,true,true
171288,Cotizante171288,1973-03-07,M,39033.48313841244,true,false
332543,Cotizante332543,1974-03-15,M,24531.64044950556,false,false
292035,Cotizante292035,1958-10-13,F,48518.64509431449,true,true
918639,Cotizante918639,1972-09-25,F,48645.43225838475,true,false
715948,Cotizante715948,1972-11-28,F,38755.23374157231,false,true
928031,Cotizante928031,1953-03-23,M,26766.549626492182,true,false
926112,Cotizante926112,1956-11-26,M,24759.373249402706,false,true
846588,Cotizante846588,1983-06-12,M,25020.55267206211,false,true
809938,Cotizante809938,1964-08-16,F,40501.02213027055,true,false
355963,Cotizante355963,1953-01-01,M,46110.69993197073,false,false
579990,Cotizante579990,1968-01-19,M,36081.072745822516,false,false
969760,Cotizante969760,1951-04-12,M,24639.768908008435,false,true
505669,Cotizante505669,1998-08-01,F,23482.50474307854,true,true
414869,Cotizante414869,1965-10-03,F,41065.82463941184,false,false
6693,Cotizante6693,1993-02-23,F,32309.907537463325,false,true
758899,Cotizante758899,1998-12-16,M,47370.74621949064,false,true
31979,Cotizante31979,1953-03-20,M,47982.2523354284,true,false
553563,Cotizante553563,1957-02-19,F,47168.044031870566,true,true
966558,Cotizante966558,1954-03-12,F,27228.33125107079,false,true
468881,Cotizante468881,1962-10-04,M,25202.5860136862,true,true
557897,Cotizante557897,1957-10-16,M,42141.90840382263,true,false
8481,Cotizante8481,1977-07-02,F,43763.54650662426,false,false
392877,Cotizante392877,1952-09-16,F,28762.152923677437,true,true
638814,Cotizante638814,1986-11-06,M,24879.73798483037,false,false
767333,Cotizante767333,1973-08-19,M,37425.13623838048,true,true
131245,Cotizante131245,1956-04-03,M,30937.7023426993,false,false
511938,Cotizante511938,1986-12-17,M,43865.45511736124,false,true
990121,Cotizante990121,1998-11-27,F,36975.29906730284,true,true
638135,Cotizante638135,1980-12-06,F,42987.61418577574,false,true
977259,Cotizante977259,1951-07-24,M,42730.45189286327,false,true
415073,Cotizante415073,1995-12-17,F,22523.38667871888,true,true
402409,Cotizante402409,1983-06-24,F,44716.62392862404,true,false
810700,Cotizante810700,1993-11-08,M,21075.50939924659,true,false
149249,Cotizante149249,1952-11-20,M,30503.628994128114,true,false
868739,Cotizante868739,1954-09-05,F,34579.15160989644,false,true
380581,Cotizante380581,1975-11-05,F,47975.13983484639,true,true
875001,Cotizante875001,1984-04-27,M,28260.714304816793,false,false
918012,Cotizante918012,1964-10-21,F,32960.424899534984,true,false
396904,Cotizante396904,1998-10-04,F,35006.626156603495,true,true
666863,Cotizante666863,1973-08-18,M,29886.664638188813,false,true
68088,Cotizante68088,1998-02-14,M,24585.07283108868,false,true
97385,Cotizante97385,1989-11-07,F,48484.32996835268,true,true
339899,Cotizante339899,1996-09-26,M,41495.06070840583,false,false
335055,Cotizante335055,1986-10-24,F,26193.591651654333,false,false
384033,Cotizante384033,1990-07-23,F,45024.76446061206,true,true
