ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467792,Cotizante467792,1986-10-25,F,48476.41020647912,false,true
775567,Cotizante775567,1999-10-14,M,47045.087072843875,true,true
486772,Cotizante486772,1975-06-16,M,47529.25115192123,false,false
720149,Cotizante720149,1972-02-21,M,40345.78468054153,true,false
994416,Cotizante994416,1999-10-13,M,45137.870379562235,true,true
179066,Cotizante179066,1995-06-06,M,40689.321421476794,false,false
845493,Cotizante845493,1985-11-23,M,21300.581655780123,false,false
741169,Cotizante741169,1955-05-03,F,20529.189153539777,false,false
5872,Cotizante5872,1989-12-16,M,27121.54054252351,true,false
671857,Cotizante671857,1976-06-21,F,38885.07841728566,false,true
12149,Cotizante12149,1986-08-21,M,23784.993853427855,false,true
697668,Cotizante697668,1969-10-24,F,45718.30662049864,false,true
394769,Cotizante394769,1970-11-20,F,40507.6353992884,false,true
650049,Cotizante650049,1996-02-14,F,46609.70545825374,true,true
740351,Cotizante740351,1998-06-18,M,30549.62318142523,true,true
897725,Cotizante897725,1964-02-24,M,44406.24217176819,true,true
280888,Cotizante280888,1966-05-27,M,22497.504559571356,false,true
70127,Cotizante70127,1974-02-17,F,29653.9963820533,false,true
10250,Cotizante10250,1980-07-21,F,40448.26518113716,false,true
301312,Cotizante301312,1991-12-07,M,20126.304928093236,true,false
485098,Cotizante485098,1984-09-25,M,45020.649343610494,true,true
888304,Cotizante888304,1955-04-17,F,36708.59592778944,true,true
819590,Cotizante819590,1999-07-16,M,29332.289513120788,false,true
87393,Cotizante87393,1972-05-19,M,35010.62113921757,true,true
225638,Cotizante225638,1970-04-03,F,22322.73056433904,false,true
15739,Cotizante15739,1981-01-21,F,47243.5046305727,false,true
635205,Cotizante635205,1960-06-19,F,21153.81082891602,true,false
381706,Cotizante381706,1967-05-18,F,43300.46143950834,true,true
302876,Cotizante302876,1991-01-05,M,38739.8275433206,true,true
437941,Cotizante437941,1996-10-16,F,24411.449352417578,false,false
954564,Cotizante954564,1979-04-04,M,26993.875899401377,false,true
944892,Cotizante944892,1984-09-22,F,38504.88942574369,false,true
59207,Cotizante59207,1998-09-02,M,20701.809540528757,false,false
