ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867427,Cotizante867427,1998-03-04,F,35302.26370985224,false,false
682139,Cotizante682139,1978-05-04,F,42884.39702481619,false,false
664530,Cotizante664530,1970-08-23,F,39030.13490624746,false,true
954040,Cotizante954040,1967-09-09,M,34821.45253710941,false,true
85554,Cotizante85554,1953-11-14,M,37194.11575912652,true,false
300114,Cotizante300114,1962-02-27,M,42163.08000822093,false,false
921534,Cotizante921534,1993-07-03,M,42870.46143228476,false,true
134374,Cotizante134374,1999-04-25,F,46854.0940460872,true,true
793514,Cotizante793514,1971-01-28,F,47115.54002423559,true,true
822116,Cotizante822116,1992-12-06,M,36792.97142213891,false,true
888996,Cotizante888996,1976-09-27,M,36670.29009063571,true,true
386100,Cotizante386100,1976-03-21,F,38090.294778081276,true,true
280420,Cotizante280420,1951-06-01,M,43055.24788297634,false,false
441968,Cotizante441968,1985-02-20,M,46076.02733613683,true,false
452718,Cotizante452718,1970-03-16,M,36473.27665965406,true,true
798463,Cotizante798463,1973-03-07,F,29198.4361441527,false,true
56157,Cotizante56157,1975-03-16,M,33851.44131523412,true,true
25940,Cotizante25940,1969-06-28,F,20853.366104582805,false,true
492732,Cotizante492732,1960-07-05,F,31074.045966031423,true,true
725939,Cotizante725939,1969-02-26,M,44275.67558129897,false,false
108130,Cotizante108130,1991-09-27,M,28527.612792723612,false,true
380797,Cotizante380797,1987-02-16,M,47738.924207327174,true,true
797605,Cotizante797605,1988-08-04,F,30719.30894906373,false,true
189933,Cotizante189933,1993-06-25,M,25888.60465403142,false,false
261283,Cotizante261283,1950-10-21,M,31025.09402351424,true,false
798154,Cotizante798154,1974-06-19,F,32088.14850900966,false,false
208475,Cotizante208475,1964-04-20,M,37344.13689282612,false,false
956716,Cotizante956716,1993-04-24,M,20475.905501212135,false,true
952746,Cotizante952746,1952-11-27,M,44115.65326870873,true,false
161692,Cotizante161692,1970-01-03,M,20686.993895645304,false,false
247399,Cotizante247399,1990-03-10,F,37426.39333356968,false,false
541300,Cotizante541300,1985-01-01,F,38729.84832113674,false,true
