ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95512,Cotizante95512,1989-12-08,M,26425.371536191527,false,false
652226,Cotizante652226,1983-06-07,F,47374.74918977977,true,true
289447,Cotizante289447,1971-06-03,F,43989.60606545745,false,true
332545,Cotizante332545,1990-01-19,M,35222.976177708086,false,false
917624,Cotizante917624,1993-03-11,M,43750.54551247952,false,true
760297,Cotizante760297,1960-08-11,F,27689.27685961538,false,false
467757,Cotizante467757,1980-11-17,M,27524.6613182991,true,true
562750,Cotizante562750,1975-01-26,M,30224.44194697783,true,true
331074,Cotizante331074,1979-02-22,M,27687.83567858542,true,true
539830,Cotizante539830,1989-09-26,M,38722.36588417286,true,false
543902,Cotizante543902,1951-04-25,M,45726.51146330153,false,true
823875,Cotizante823875,1981-10-18,F,45607.888583324326,false,true
225850,Cotizante225850,1967-02-01,M,23687.04245115409,false,false
26687,Cotizante26687,1990-09-15,M,48644.70366810146,true,false
