ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371890,Cotizante371890,1965-03-10,M,45916.54450052518,false,true
507825,Cotizante507825,1971-10-07,F,30715.275948065726,false,true
641360,Cotizante641360,1999-04-12,F,39568.94244333946,false,false
145908,Cotizante145908,1988-01-21,F,36572.72732801468,true,true
457907,Cotizante457907,1998-05-11,F,42110.771709876695,true,true
516077,Cotizante516077,1969-10-22,F,21849.760620269637,false,true
544400,Cotizante544400,1951-09-16,F,20586.961958675747,true,true
65129,Cotizante65129,1985-11-25,M,43664.09217618103,true,true
389945,Cotizante389945,1989-07-25,M,35527.36582127918,false,false
887429,Cotizante887429,1958-06-27,F,36261.48216467809,true,false
126035,Cotizante126035,1992-03-17,F,27930.9687131183,true,false
361020,Cotizante361020,1959-05-10,F,22838.9733279242,true,false
963533,Cotizante963533,1978-07-08,M,24286.7108719717,true,false
445944,Cotizante445944,1991-06-04,F,49630.11006425544,false,true
792460,Cotizante792460,1955-10-24,M,28230.171262985998,true,false
609937,Cotizante609937,1954-04-19,M,47815.947686026586,false,false
233051,Cotizante233051,1983-11-09,M,34972.234901558164,true,false
429680,Cotizante429680,1978-01-03,F,35825.87737522322,false,true
239711,Cotizante239711,1951-07-19,M,21492.08897062737,true,false
248667,Cotizante248667,1962-08-23,M,23909.72587534806,false,true
265684,Cotizante265684,1963-10-28,M,44735.2696133171,false,false
874168,Cotizante874168,1978-08-01,F,25189.31458701519,true,false
546003,Cotizante546003,1957-02-16,M,24750.46279246456,false,false
384426,Cotizante384426,1959-12-26,M,32006.66540461617,true,true
332655,Cotizante332655,1972-01-22,F,34459.29520816685,false,false
52950,Cotizante52950,1958-07-06,M,28222.761250544554,true,true
147426,Cotizante147426,1997-11-13,M,24248.175131195705,false,true
475222,Cotizante475222,1998-12-09,F,21608.78834989153,false,false
448976,Cotizante448976,1993-12-16,M,40514.07194411609,true,false
585610,Cotizante585610,1963-08-10,F,30461.799702806704,true,false
593069,Cotizante593069,1999-06-12,M,24567.070700630808,false,true
28610,Cotizante28610,1958-10-11,M,31056.506908914824,true,false
446720,Cotizante446720,1951-01-01,M,39197.49094679752,false,true
343394,Cotizante343394,1952-08-04,M,37414.39531792168,false,false
320332,Cotizante320332,1970-12-04,M,21845.49637489286,true,false
108878,Cotizante108878,1986-12-26,F,20275.793122493043,false,true
579867,Cotizante579867,1958-12-03,M,28401.796095517893,false,false
310649,Cotizante310649,1993-02-27,M,34560.35924699076,false,true
959171,Cotizante959171,1968-06-27,M,40292.486871251014,false,false
268510,Cotizante268510,1979-04-22,M,30947.329873233924,false,true
527689,Cotizante527689,1999-08-09,M,27372.566648532214,true,true
963148,Cotizante963148,1986-06-21,F,45273.146663573614,true,false
998671,Cotizante998671,1981-08-26,F,33245.78788520332,false,true
539008,Cotizante539008,1982-04-01,M,29564.467818023048,true,false
740772,Cotizante740772,1962-06-28,F,43268.792540180744,true,true
617271,Cotizante617271,1978-04-28,M,34657.93377289216,true,false
920095,Cotizante920095,1977-11-08,F,36003.81328551,true,false
619389,Cotizante619389,1964-04-13,F,44603.427845199825,true,false
235895,Cotizante235895,1967-11-26,F,39289.43601027172,false,false
832402,Cotizante832402,1968-08-24,M,39411.254991650785,true,true
526559,Cotizante526559,1975-08-27,F,46407.64464343857,true,true
243070,Cotizante243070,1961-02-08,M,27111.91763078756,false,true
242471,Cotizante242471,1961-10-11,M,38708.90312423135,false,false
540323,Cotizante540323,1983-11-03,F,24333.709242505167,true,true
43247,Cotizante43247,1980-09-07,F,41820.336694757,false,true
185178,Cotizante185178,1975-03-01,F,32038.46858217153,true,false
364971,Cotizante364971,1957-12-19,M,33657.180046828325,false,false
301824,Cotizante301824,1986-03-09,M,45722.69456069846,true,false
946931,Cotizante946931,1995-02-09,M,38752.99352545769,false,false
883257,Cotizante883257,1985-12-09,M,31150.63285602606,false,false
283381,Cotizante283381,1987-01-14,M,41880.397860905316,false,false
567235,Cotizante567235,1950-10-04,F,37909.84943923071,false,true
329283,Cotizante329283,1958-05-26,M,32269.920988686557,false,false
894888,Cotizante894888,1990-08-16,M,38470.5294527035,true,true
838900,Cotizante838900,1995-08-13,F,25108.170769010256,true,true
803690,Cotizante803690,1971-08-15,F,23279.647855582465,true,false
256513,Cotizante256513,1957-08-17,F,49661.97548777706,false,false
827833,Cotizante827833,1961-01-21,F,39804.875504392214,false,false
924082,Cotizante924082,1954-09-19,F,43712.969035981965,false,false
84297,Cotizante84297,1973-12-07,M,21521.957156444747,false,true
