ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657771,Cotizante657771,1968-05-04,M,37867.9829271366,false,true
908063,Cotizante908063,1988-09-12,F,40557.24828649815,true,false
902770,Cotizante902770,1991-12-26,F,28262.69235478658,true,true
633901,Cotizante633901,1983-12-16,F,32151.051943146544,true,true
263102,Cotizante263102,1961-10-19,F,39569.34184288877,true,true
385302,Cotizante385302,1997-06-02,M,42309.94133307565,false,false
565350,Cotizante565350,1972-01-26,F,48998.06555260319,true,true
503365,Cotizante503365,1993-03-21,M,25254.298722525713,false,false
927039,Cotizante927039,1966-03-01,F,34126.28984441704,false,false
781347,Cotizante781347,1969-02-03,M,21488.581121470543,false,false
874560,Cotizante874560,1963-09-22,M,36660.06320546691,true,false
660321,Cotizante660321,1966-03-06,F,20786.459849878054,false,true
199561,Cotizante199561,1980-01-19,F,41051.59823530963,false,true
402255,Cotizante402255,1975-07-07,F,28260.30674735368,false,false
157254,Cotizante157254,1991-05-09,F,26747.399931785643,true,true
488822,Cotizante488822,1951-01-22,F,42866.15413786966,true,false
345884,Cotizante345884,1957-11-26,M,42617.04660096437,false,false
302532,Cotizante302532,1981-03-01,F,43384.84203286687,true,false
243165,Cotizante243165,1956-04-28,M,28759.879187837345,false,false
152961,Cotizante152961,1957-09-20,M,41243.53547741503,true,true
409331,Cotizante409331,1965-07-26,M,21904.72588137198,false,false
862880,Cotizante862880,1961-04-16,M,33614.038621001804,true,false
561647,Cotizante561647,1959-05-22,F,34507.00915453862,false,false
630630,Cotizante630630,1984-04-11,F,46012.0659501005,false,false
728449,Cotizante728449,1966-09-07,F,40797.04377093439,true,true
308521,Cotizante308521,1975-09-11,M,29250.03747805719,true,false
880886,Cotizante880886,1961-05-17,M,33867.168755665974,false,true
596854,Cotizante596854,1971-09-03,M,46295.77777752742,true,false
949896,Cotizante949896,1994-01-22,F,40576.16174791384,false,false
44889,Cotizante44889,1991-04-20,F,39243.83053876083,false,true
375396,Cotizante375396,1978-02-09,F,38288.11392902781,false,false
813582,Cotizante813582,1994-09-22,M,23297.060887524447,true,false
805847,Cotizante805847,1991-12-26,F,36467.045123879754,true,true
926426,Cotizante926426,1957-12-09,M,29545.838122524605,false,true
479855,Cotizante479855,1996-07-21,F,34273.789560277124,false,true
592731,Cotizante592731,1957-03-12,M,30652.220794460292,false,false
308512,Cotizante308512,1972-03-25,F,31323.777797609662,true,false
118093,Cotizante118093,1991-07-12,M,45407.59369088641,false,false
414525,Cotizante414525,1984-01-09,F,23011.509870738068,false,false
162235,Cotizante162235,1960-10-23,M,31299.963516520944,true,true
306930,Cotizante306930,1963-03-06,F,33224.33114687212,false,false
