ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852578,Cotizante852578,1978-07-10,F,44775.445809133525,true,false
695612,Cotizante695612,1999-01-18,M,25170.314729067533,false,true
88848,Cotizante88848,1965-07-04,F,25862.23146484293,true,false
178234,Cotizante178234,1967-12-04,M,39591.92453576759,true,false
400763,Cotizante400763,1987-09-23,F,29049.143281571145,true,true
28236,Cotizante28236,1972-08-09,M,21292.539591470537,false,true
988668,Cotizante988668,1987-05-15,M,35546.9396891262,false,true
910843,Cotizante910843,1986-02-09,F,49681.309722725506,true,false
396058,Cotizante396058,1975-01-21,M,32068.374841527257,true,true
218342,Cotizante218342,1979-05-03,F,48515.88215499216,true,false
562101,Cotizante562101,1973-07-01,M,24821.002615796264,false,false
468765,Cotizante468765,1988-10-04,F,38149.17904024168,true,true
213904,Cotizante213904,1994-12-04,F,32897.24234303774,false,true
707297,Cotizante707297,1976-08-07,M,45246.92170904674,false,false
679149,Cotizante679149,1975-02-01,F,40853.15854715572,true,false
401211,Cotizante401211,1990-12-06,F,38844.610486765654,true,true
480303,Cotizante480303,1982-11-25,F,21567.231948093868,true,false
225726,Cotizante225726,1990-12-14,F,41031.049333560266,false,false
443516,Cotizante443516,1950-03-17,F,37898.5080135412,false,false
585006,Cotizante585006,1958-05-17,F,43287.256211597094,true,false
699780,Cotizante699780,1986-07-11,F,37233.50373327584,true,true
34198,Cotizante34198,1996-09-28,F,48774.20618137748,true,false
175602,Cotizante175602,1995-06-17,F,36501.95051451728,true,true
298893,Cotizante298893,1953-06-17,F,29569.744810725268,false,true
204848,Cotizante204848,1960-11-22,F,21796.78463933196,true,false
186480,Cotizante186480,1981-07-02,F,30718.52955342474,true,true
310521,Cotizante310521,1975-06-01,M,36488.35153583878,true,false
455761,Cotizante455761,1962-07-21,M,26155.064540720035,false,true
107299,Cotizante107299,1954-10-20,M,44383.80942396925,true,true
799662,Cotizante799662,1973-10-25,M,48073.20671387605,true,false
297444,Cotizante297444,1982-11-17,F,33985.39961092877,true,true
895766,Cotizante895766,1965-04-01,F,38486.49610249013,false,false
581557,Cotizante581557,1964-03-15,M,43941.54992122896,true,true
607078,Cotizante607078,1993-01-24,M,33460.54655129537,false,true
415895,Cotizante415895,1991-01-26,M,26222.880611784494,false,false
14269,Cotizante14269,1980-10-03,F,40050.1612637078,false,true
539809,Cotizante539809,1959-11-20,F,40368.30164441062,false,false
215757,Cotizante215757,1995-04-19,M,26099.25124327608,true,false
938196,Cotizante938196,1978-06-10,F,49798.90621692619,false,false
297518,Cotizante297518,1987-08-11,F,38872.26681972659,true,false
221472,Cotizante221472,1966-01-26,M,45982.389406991046,false,true
741839,Cotizante741839,1952-09-16,F,24168.01780394833,false,false
903135,Cotizante903135,1964-08-12,M,30325.741889206758,true,false
781178,Cotizante781178,1951-08-25,F,21634.85495068727,false,true
521567,Cotizante521567,1962-01-15,M,42339.804747977076,true,true
249083,Cotizante249083,1989-07-04,F,36672.500292619,false,false
581198,Cotizante581198,1955-05-28,F,31160.16655991214,false,true
560414,Cotizante560414,1954-01-18,M,37989.349018248475,false,true
564382,Cotizante564382,1985-10-02,F,40297.339258488355,true,true
84762,Cotizante84762,1974-12-23,F,42820.703724797626,false,true
437360,Cotizante437360,1995-03-09,M,46549.44704839327,true,false
246627,Cotizante246627,1976-11-15,F,43164.10718596328,false,true
623461,Cotizante623461,1960-02-07,F,33338.257024373386,true,false
