ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917956,Cotizante917956,1996-06-20,F,47662.65627570906,true,true
594900,Cotizante594900,1976-01-09,F,31844.270398921937,false,true
598813,Cotizante598813,1984-09-07,F,25150.17437795946,false,true
737493,Cotizante737493,1974-03-05,M,44211.32859976268,false,false
259075,Cotizante259075,1961-12-16,F,21567.590569448053,false,false
2504,Cotizante2504,1994-12-11,M,44361.97924851176,false,false
941134,Cotizante941134,1968-11-22,M,47540.01899557643,true,true
787992,Cotizante787992,1982-10-09,F,24399.634130526836,false,false
16050,Cotizante16050,1996-08-21,M,34531.11752889503,false,false
648087,Cotizante648087,1984-02-20,M,23391.781600896,true,true
468836,Cotizante468836,1961-07-11,M,42558.156742328734,false,true
781031,Cotizante781031,1965-12-09,M,23019.1370507322,true,false
453100,Cotizante453100,1995-06-02,F,43437.75979918013,false,false
502831,Cotizante502831,1958-11-11,M,48511.2580133406,true,false
66271,Cotizante66271,1965-08-16,F,36608.49939701546,true,true
94897,Cotizante94897,1999-06-25,M,39821.3314847592,true,false
935875,Cotizante935875,1976-09-26,M,40527.6319571974,false,false
134671,Cotizante134671,1954-01-03,F,38457.056267977285,false,true
223842,Cotizante223842,1952-11-01,M,20136.89100405543,false,true
213657,Cotizante213657,1997-08-04,M,29470.984527614673,true,false
248728,Cotizante248728,1983-10-22,M,21435.282471577084,true,false
224308,Cotizante224308,1979-03-10,F,22282.547342085505,false,true
806224,Cotizante806224,1965-12-21,F,31820.379078260605,true,true
902897,Cotizante902897,1976-07-22,M,23253.1238213479,true,true
44041,Cotizante44041,1991-11-23,M,31949.791610328575,true,true
900516,Cotizante900516,1975-04-25,F,21549.1785023215,true,false
419342,Cotizante419342,1962-05-13,M,48935.55082174305,false,false
909588,Cotizante909588,1954-08-06,M,20754.115201289304,true,false
707971,Cotizante707971,1999-07-08,F,34518.2950460518,false,false
896788,Cotizante896788,1981-07-16,F,43534.863096142,true,false
61928,Cotizante61928,1957-10-09,F,23067.349182221944,false,false
344798,Cotizante344798,1977-06-08,F,22998.883207005136,false,false
635192,Cotizante635192,1998-11-13,M,30837.649284585197,false,true
611895,Cotizante611895,1981-03-06,M,39176.68184157133,true,true
314640,Cotizante314640,1972-07-23,M,45394.24088828099,false,true
47689,Cotizante47689,1953-07-13,F,46925.45792782663,true,false
332972,Cotizante332972,1988-10-14,F,35179.40510769076,false,true
327781,Cotizante327781,1994-11-25,M,23318.13449255503,true,false
210112,Cotizante210112,1968-06-09,M,20688.50962238032,false,false
759078,Cotizante759078,1995-11-24,M,44903.855019458206,true,true
444073,Cotizante444073,1970-01-15,M,21471.18033388274,true,true
380901,Cotizante380901,1953-04-24,M,43598.07108345748,true,false
331840,Cotizante331840,1963-06-07,F,48735.81776723345,false,false
271285,Cotizante271285,1956-05-18,M,47600.51191206883,true,false
498002,Cotizante498002,1979-12-26,F,27556.380294099745,true,true
452313,Cotizante452313,1988-08-13,M,35762.95961632945,true,false
657026,Cotizante657026,1985-06-18,M,29533.832271094634,false,false
533667,Cotizante533667,1992-12-28,M,30912.71863059687,false,true
973524,Cotizante973524,1999-01-22,F,36760.998756901696,true,false
955012,Cotizante955012,1950-01-10,M,45538.665263820396,false,true
71786,Cotizante71786,1953-07-01,F,33896.95062004893,false,false
526239,Cotizante526239,1987-10-04,M,34228.96407419212,false,true
349880,Cotizante349880,1961-04-14,M,24041.901571353796,false,false
431417,Cotizante431417,1976-02-20,F,46663.70648040991,false,false
69931,Cotizante69931,1970-12-10,M,37088.426991164844,false,false
667096,Cotizante667096,1990-04-21,F,20908.934177907697,false,true
385621,Cotizante385621,1951-01-26,M,33050.09213191091,false,true
263394,Cotizante263394,1986-09-03,M,22932.787322884025,true,true
430028,Cotizante430028,1968-02-03,M,24031.318381795933,false,false
144598,Cotizante144598,1960-02-04,M,39837.82806099819,true,true
