ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707604,Cotizante707604,1958-02-08,F,45073.617407487516,true,false
64190,Cotizante64190,1971-12-16,M,37644.944161966814,true,true
872823,Cotizante872823,1965-11-10,M,44826.53613899027,false,false
990166,Cotizante990166,1978-01-22,M,31474.402160123507,false,false
333921,Cotizante333921,1979-12-11,M,48481.57218172627,false,true
669776,Cotizante669776,1963-07-01,F,26634.883409843933,true,false
700810,Cotizante700810,1969-12-01,F,41031.43671588616,true,true
620579,Cotizante620579,1950-11-08,M,34215.44788114482,false,false
676474,Cotizante676474,1990-06-03,M,48389.990711852195,true,true
924768,Cotizante924768,1971-09-18,F,36572.63571190847,false,false
853427,Cotizante853427,1975-06-11,M,20341.16039275124,true,false
4797,Cotizante4797,1956-01-24,F,25049.736033552927,true,true
316316,Cotizante316316,1988-01-28,M,29225.241383214954,false,true
807762,Cotizante807762,1976-09-13,F,28979.50849969375,true,false
157515,Cotizante157515,1976-11-22,M,46915.126100965,true,true
690444,Cotizante690444,1961-08-05,F,43626.10867278173,true,false
931744,Cotizante931744,1973-07-28,M,43931.63342935822,false,false
511663,Cotizante511663,1966-03-15,F,40166.81194087076,true,true
658243,Cotizante658243,1965-08-03,M,25089.026064282734,false,true
987257,Cotizante987257,1950-07-18,F,22724.65710618378,false,true
260922,Cotizante260922,1964-01-01,F,30636.306386969198,false,true
765824,Cotizante765824,1986-09-25,F,20188.893546605275,false,false
583794,Cotizante583794,1966-11-18,F,28838.88260475862,true,true
187669,Cotizante187669,1951-12-03,F,33580.418003600425,false,true
113563,Cotizante113563,1981-11-16,M,36346.396536616005,false,false
745930,Cotizante745930,1977-03-08,F,39354.46032211486,false,true
292745,Cotizante292745,1954-09-24,F,23201.745969835953,false,true
794791,Cotizante794791,1990-05-19,F,47883.76057601719,false,false
510641,Cotizante510641,1954-03-14,M,47072.57566234807,false,true
438247,Cotizante438247,1980-05-06,M,21539.109282705962,true,false
191270,Cotizante191270,1991-10-22,F,23961.565629024262,false,true
825425,Cotizante825425,1985-08-01,M,25143.574985414925,true,true
795277,Cotizante795277,1962-04-25,M,31422.544366137372,false,true
294910,Cotizante294910,1974-09-25,F,24948.358453500245,true,true
814919,Cotizante814919,1991-12-28,F,23209.045263096737,false,false
333983,Cotizante333983,1955-11-07,M,47731.99115325605,false,true
873572,Cotizante873572,1978-06-18,F,46902.861480657535,true,true
808736,Cotizante808736,1950-03-10,M,31631.817855646055,true,false
