ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722558,Cotizante722558,1962-12-28,M,38773.056619952826,true,false
604336,Cotizante604336,1963-11-06,F,31760.770152305733,false,false
59317,Cotizante59317,1960-06-17,F,41572.92766298383,false,true
693930,Cotizante693930,1971-06-23,F,49490.91676055023,false,false
703624,Cotizante703624,1954-01-27,F,41268.01582795517,true,false
477176,Cotizante477176,1966-11-13,F,40684.458883837084,false,false
84736,Cotizante84736,1978-05-21,F,44053.11640240671,false,true
757574,Cotizante757574,1973-06-02,M,35453.94414011824,false,false
384425,Cotizante384425,1992-10-11,F,20908.002720220153,false,true
865251,Cotizante865251,1972-03-26,M,22689.19085999448,true,true
761585,Cotizante761585,1991-08-01,F,24328.938144227955,false,true
747258,Cotizante747258,1975-06-25,F,43278.59160896852,false,true
522691,Cotizante522691,1982-06-17,M,39385.291084738456,false,true
167006,Cotizante167006,1971-12-03,F,35729.93308426443,false,true
477981,Cotizante477981,1996-12-02,F,33437.28374399859,true,true
358460,Cotizante358460,1953-07-20,M,47653.030537244864,true,true
70080,Cotizante70080,1956-12-16,F,45992.067380033644,true,true
401385,Cotizante401385,1995-08-03,F,21905.443700457767,false,false
320523,Cotizante320523,1956-03-03,F,43723.97752382388,false,false
114406,Cotizante114406,1978-05-25,M,49372.87323807063,false,true
237839,Cotizante237839,1983-01-06,M,42404.81367977544,false,true
46850,Cotizante46850,1998-05-15,M,23967.99684841295,false,false
157692,Cotizante157692,1963-01-25,M,39034.69400969321,true,false
369147,Cotizante369147,1962-12-01,F,20678.27346761102,false,true
723127,Cotizante723127,1951-05-03,F,37311.577620326556,false,true
286912,Cotizante286912,1966-02-27,M,47591.73810762435,true,false
701658,Cotizante701658,1997-10-05,F,30430.32367435107,true,true
9670,Cotizante9670,1972-02-01,F,33743.1064909054,false,true
228570,Cotizante228570,1974-06-15,F,37279.55836141894,false,false
576444,Cotizante576444,1996-01-18,M,28648.363581858324,false,true
655611,Cotizante655611,1998-07-21,F,30946.55919126215,true,true
659677,Cotizante659677,1998-05-14,F,25644.39657778344,false,false
45640,Cotizante45640,1955-06-12,M,48526.53591010476,true,false
629225,Cotizante629225,1977-12-19,F,42872.01294709809,true,true
714767,Cotizante714767,1966-11-21,M,24908.82152319826,true,true
692419,Cotizante692419,1988-10-23,M,37905.17445948072,false,true
600190,Cotizante600190,1957-07-16,F,39104.76340596478,true,true
436868,Cotizante436868,1966-07-09,F,43486.46533996891,true,false
888045,Cotizante888045,1951-09-18,M,48965.099374031444,false,true
808173,Cotizante808173,1996-05-22,F,44830.5863176657,false,true
443771,Cotizante443771,1988-05-01,F,28709.299059966383,false,false
