ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825782,Cotizante825782,1989-07-11,F,35522.879540061134,false,false
361458,Cotizante361458,1976-12-25,M,23546.56546975162,true,true
462262,Cotizante462262,1960-05-24,F,39661.57094665057,true,false
207987,Cotizante207987,1971-04-19,F,48018.21960491566,false,false
522095,Cotizante522095,1952-02-09,M,36835.88933647404,false,true
505026,Cotizante505026,1954-04-25,F,30562.513413787914,true,false
176115,Cotizante176115,1967-07-10,F,36437.045448169374,false,false
586496,Cotizante586496,1992-12-08,F,44337.83460497047,false,true
274078,Cotizante274078,1989-03-14,M,23844.351681852328,false,false
597349,Cotizante597349,1973-10-10,M,37064.86273948522,true,true
576425,Cotizante576425,1960-07-12,F,24491.799652625043,true,false
185081,Cotizante185081,1982-11-26,F,39989.78501951525,false,true
907529,Cotizante907529,1999-09-23,M,48829.027257793605,true,true
306378,Cotizante306378,1989-02-28,M,35177.26582294005,false,false
694119,Cotizante694119,1971-06-04,F,38063.84129751816,false,false
789700,Cotizante789700,1997-06-09,F,26364.54539084067,false,false
703789,Cotizante703789,1956-09-04,M,29760.627507636076,true,false
565675,Cotizante565675,1974-08-02,F,23611.964501011775,false,true
524914,Cotizante524914,1983-02-08,M,30450.128471497053,true,true
422504,Cotizante422504,1967-11-15,F,26935.303550837227,false,true
439940,Cotizante439940,1983-09-04,M,44376.10365322065,true,false
690654,Cotizante690654,1976-02-08,F,27923.981271842607,true,false
566680,Cotizante566680,1965-09-21,F,25555.958414819364,true,true
186164,Cotizante186164,1966-10-17,M,47061.01097088553,true,false
448036,Cotizante448036,1970-04-01,F,39948.593203228374,false,true
815638,Cotizante815638,1959-12-17,F,34310.27109211064,false,false
951394,Cotizante951394,1993-11-23,M,45780.46828768714,true,true
267021,Cotizante267021,1968-07-13,F,35084.68969053021,false,false
355716,Cotizante355716,1970-09-25,M,21937.237314391008,true,true
748794,Cotizante748794,1968-01-12,M,35962.98518329937,true,false
712354,Cotizante712354,1961-03-21,F,45601.573685331765,true,true
376979,Cotizante376979,1983-10-01,F,22344.386466084696,false,false
531801,Cotizante531801,1976-06-25,M,24510.772696436878,true,false
641953,Cotizante641953,1960-01-01,F,47949.02270721212,false,false
142891,Cotizante142891,1985-10-17,F,41260.30766593258,false,true
568752,Cotizante568752,1988-11-23,M,37419.04015418785,false,true
454366,Cotizante454366,1953-08-24,F,28573.042604466173,false,true
191784,Cotizante191784,1975-10-24,M,30452.2705490397,true,false
992288,Cotizante992288,1984-02-16,M,39728.615783637404,true,false
398269,Cotizante398269,1993-04-17,M,46759.352398704184,false,false
826290,Cotizante826290,1959-03-25,M,37432.08308349599,false,false
739825,Cotizante739825,1983-09-12,M,41165.994647521795,false,true
688612,Cotizante688612,1954-11-01,M,49588.27650694818,true,true
543570,Cotizante543570,1986-12-24,F,26161.900967282083,false,true
108635,Cotizante108635,1980-04-03,F,31793.70897320255,true,true
547065,Cotizante547065,1979-10-10,M,35064.97174942016,false,true
248432,Cotizante248432,1994-09-27,M,27307.661989016804,true,false
764650,Cotizante764650,1967-02-22,F,49659.42328225596,true,true
285224,Cotizante285224,1983-04-26,F,33065.78761024216,false,false
449302,Cotizante449302,1996-08-25,M,29843.209041458373,false,false
994179,Cotizante994179,1995-11-21,F,36777.0838019987,false,false
28016,Cotizante28016,1986-05-11,F,24116.30231837117,false,false
28339,Cotizante28339,1970-01-13,F,46864.613873489405,false,false
656523,Cotizante656523,1954-07-07,F,38315.3074052261,true,true
763699,Cotizante763699,1979-09-06,M,24795.903343577364,false,true
661226,Cotizante661226,1951-04-02,M,41899.531474020674,true,true
740549,Cotizante740549,1951-04-01,M,25547.756309701093,false,true
658249,Cotizante658249,1993-11-11,F,27108.206864609856,false,true
296161,Cotizante296161,1963-11-02,M,49782.485244798154,true,true
881792,Cotizante881792,1986-01-20,F,43674.18074887762,false,false
587411,Cotizante587411,1965-02-21,F,34079.879431575595,false,false
593475,Cotizante593475,1973-04-02,M,25294.48980696296,true,true
