ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393449,Cotizante393449,1988-06-28,M,29526.589478547805,true,false
875231,Cotizante875231,1968-03-27,M,43743.09829085739,false,false
852720,Cotizante852720,1968-05-03,M,21907.49864848396,false,false
90634,Cotizante90634,1983-10-18,F,40659.57574944928,true,true
170820,Cotizante170820,1961-04-19,M,30154.315196407795,false,false
759331,Cotizante759331,1980-04-25,F,47921.78235695748,true,false
598518,Cotizante598518,1973-03-12,F,34982.22226263496,false,false
223230,Cotizante223230,1978-09-02,M,48750.0257388848,true,false
301699,Cotizante301699,1982-03-25,F,44372.2667673204,true,false
491374,Cotizante491374,1984-07-07,F,47369.63188218908,false,true
324977,Cotizante324977,1975-11-16,M,20794.559343297064,false,false
936311,Cotizante936311,1998-11-22,F,39092.28718212781,true,true
768148,Cotizante768148,1965-03-01,M,24843.362117320194,false,false
721737,Cotizante721737,1965-06-24,M,28040.2800660212,false,false
78370,Cotizante78370,1952-02-14,F,42579.03277386546,true,false
588753,Cotizante588753,1985-08-27,F,22207.521578648306,false,true
608318,Cotizante608318,1950-11-23,F,31740.25366099267,true,false
22277,Cotizante22277,1973-11-08,M,27332.78685291783,false,false
281161,Cotizante281161,1991-09-19,M,25529.7000085107,false,true
896416,Cotizante896416,1952-04-19,M,25280.828266233766,true,true
179088,Cotizante179088,1993-05-10,F,39211.36560291212,false,false
561435,Cotizante561435,1984-10-01,F,37204.61117013554,true,false
396318,Cotizante396318,1962-05-01,F,34304.811797308044,false,false
927260,Cotizante927260,1973-08-10,M,43235.31659433365,false,true
809382,Cotizante809382,1969-06-22,M,21765.05331134146,true,false
681391,Cotizante681391,1966-03-15,F,48358.079567385736,true,false
188070,Cotizante188070,1975-04-03,F,35668.89965006515,true,true
394230,Cotizante394230,1951-09-24,F,38511.34909936317,true,false
240215,Cotizante240215,1993-01-13,F,26447.398937333666,true,true
354483,Cotizante354483,1966-04-24,F,36299.20402439552,false,false
648117,Cotizante648117,1959-06-11,F,24548.616717739467,false,true
