ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604898,Cotizante604898,1990-09-24,F,24752.54371418063,false,true
526075,Cotizante526075,1975-04-05,F,25587.748787043616,true,true
406622,Cotizante406622,1997-11-03,F,36372.84292929701,true,true
116758,Cotizante116758,1997-05-10,M,28981.211628726087,false,true
241483,Cotizante241483,1966-03-24,F,44396.42089564569,true,true
832045,Cotizante832045,1965-07-21,F,49044.78460199967,false,true
659978,Cotizante659978,1957-04-17,M,32149.211296767407,false,true
949328,Cotizante949328,1994-09-17,M,44828.33547374306,false,false
242019,Cotizante242019,1959-06-07,F,43376.3594371511,true,true
580901,Cotizante580901,1960-11-12,M,33837.71578382681,true,false
162722,Cotizante162722,1962-08-23,M,28663.43749318199,true,false
33060,Cotizante33060,1981-05-25,M,24318.133806714508,true,false
705020,Cotizante705020,1979-09-28,F,30009.307609413532,false,true
459851,Cotizante459851,1974-05-05,M,24846.200930587016,true,false
134435,Cotizante134435,1959-09-04,F,26409.83804817044,false,true
574320,Cotizante574320,1978-12-11,M,37985.547931555215,true,true
224632,Cotizante224632,1986-05-13,M,45268.64382416291,true,false
29498,Cotizante29498,1974-08-03,F,46862.64595806174,false,false
850987,Cotizante850987,1950-04-14,M,46565.359004633516,false,true
178711,Cotizante178711,1983-12-07,M,32312.4476775887,true,false
597179,Cotizante597179,1969-09-03,M,37683.02296770255,false,true
389192,Cotizante389192,1981-06-06,M,45786.32466444634,false,false
826623,Cotizante826623,1967-04-26,M,29335.367276336165,false,true
197013,Cotizante197013,1969-04-24,M,43976.841450990745,false,false
753471,Cotizante753471,1988-06-23,F,29494.881320823013,true,true
518450,Cotizante518450,1974-06-23,F,27812.271919893654,false,true
694575,Cotizante694575,1975-08-18,F,45007.09554979706,false,false
335167,Cotizante335167,1965-02-23,F,26303.32228814489,true,true
822017,Cotizante822017,1957-04-03,F,32915.906826225066,false,false
979361,Cotizante979361,1964-09-20,M,27599.31104815923,true,true
123862,Cotizante123862,1959-09-18,M,24641.231318879865,true,true
43865,Cotizante43865,1972-03-13,M,44720.61771461145,false,true
629401,Cotizante629401,1954-05-09,M,30774.213850423963,false,true
61852,Cotizante61852,1990-10-02,F,38607.79734574862,false,false
302331,Cotizante302331,1978-08-24,M,29890.0745764976,false,false
146389,Cotizante146389,1991-01-04,M,39185.78003969777,true,true
252647,Cotizante252647,1953-03-27,F,21050.86509757597,true,true
530892,Cotizante530892,1967-09-08,M,36601.41398764335,false,false
512853,Cotizante512853,1970-01-21,M,32537.824684915424,true,true
416356,Cotizante416356,1959-07-19,F,28984.031268739673,true,false
279975,Cotizante279975,1955-01-12,M,38882.62226410078,false,false
746661,Cotizante746661,1995-12-05,M,21909.85148092364,false,true
236587,Cotizante236587,1992-06-21,F,42130.14501894875,true,true
605564,Cotizante605564,1973-08-24,F,47056.524387620215,true,true
568230,Cotizante568230,1974-11-27,F,39038.01221895646,true,true
720759,Cotizante720759,1967-10-24,M,34120.27476395123,true,true
358809,Cotizante358809,1962-08-14,F,33705.10725416333,false,false
289190,Cotizante289190,1988-06-11,M,39262.21163247757,true,true
564110,Cotizante564110,1975-02-10,M,27973.31304856894,true,false
755089,Cotizante755089,1991-12-28,F,34043.890500562105,true,false
655534,Cotizante655534,1995-01-26,F,34958.77486708173,false,true
865922,Cotizante865922,1960-10-10,F,22680.05448541163,true,false
167325,Cotizante167325,1969-10-06,F,21005.96863713453,true,false
633998,Cotizante633998,1971-06-12,F,42197.0581922031,false,true
93489,Cotizante93489,1983-12-26,M,37072.424906829096,false,true
443801,Cotizante443801,1985-01-07,M,39358.350136208406,false,true
262900,Cotizante262900,1982-11-03,M,40411.18730517583,false,false
642687,Cotizante642687,1999-07-16,F,38720.376829217144,false,false
609283,Cotizante609283,1987-04-11,M,23385.041015098384,false,false
139037,Cotizante139037,1989-06-08,M,37691.9869114715,false,true
