ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724611,Cotizante724611,1969-08-18,F,22055.462815029903,false,false
236156,Cotizante236156,1956-02-18,F,23080.158806449974,false,true
335700,Cotizante335700,1967-06-02,F,32048.082290353384,true,false
638296,Cotizante638296,1967-03-06,F,21680.739499044765,false,true
795544,Cotizante795544,1981-02-10,F,32282.612098508096,false,true
489860,Cotizante489860,1959-09-18,F,22594.01461984861,true,true
853584,Cotizante853584,1977-06-02,F,28339.172503707392,true,false
51942,Cotizante51942,1997-02-27,M,30849.099268000737,true,true
373744,Cotizante373744,1984-07-28,F,38713.60034290818,false,true
702475,Cotizante702475,1993-09-21,F,33034.84724985093,false,false
317148,Cotizante317148,1976-02-06,F,22256.866971966774,true,true
516511,Cotizante516511,1967-04-25,M,44708.956496653685,false,true
806207,Cotizante806207,1958-01-25,F,41415.46259611273,true,false
166697,Cotizante166697,1995-01-25,F,46427.71096342459,false,true
377319,Cotizante377319,1981-03-02,M,37717.20761774285,false,false
987451,Cotizante987451,1950-04-15,F,48626.12994865167,false,false
888829,Cotizante888829,1964-09-14,M,37469.00835018215,true,true
519054,Cotizante519054,1976-05-11,M,42100.83049370945,false,false
94229,Cotizante94229,1997-12-07,M,39622.968958230646,true,false
135803,Cotizante135803,1969-10-23,M,45982.23024464066,false,false
32599,Cotizante32599,1974-12-26,M,47583.457517361225,false,true
958409,Cotizante958409,1987-08-15,M,33096.679839851044,false,true
380937,Cotizante380937,1994-07-22,F,25128.915678118137,false,true
15742,Cotizante15742,1951-09-14,F,25862.624982729776,true,true
345923,Cotizante345923,1961-12-24,F,42861.46330252696,true,true
614000,Cotizante614000,1985-05-14,F,34649.87179598136,false,true
56961,Cotizante56961,1994-11-15,F,49390.252188513114,false,false
584702,Cotizante584702,1979-01-25,F,30623.429964605348,false,true
258992,Cotizante258992,1962-06-17,F,37157.302923587544,true,true
431600,Cotizante431600,1975-05-13,F,34184.76681373063,false,true
601690,Cotizante601690,1957-08-05,M,31585.43796274761,false,false
536555,Cotizante536555,1977-12-02,F,24336.440322267816,false,false
912730,Cotizante912730,1979-12-17,F,45883.24380039824,true,true
412786,Cotizante412786,1993-11-15,F,22967.267536195664,false,false
201716,Cotizante201716,1951-12-22,M,27554.44814804344,true,true
784419,Cotizante784419,1970-06-19,M,29722.351236308168,true,false
993660,Cotizante993660,1979-08-07,F,48585.45683540258,false,true
917223,Cotizante917223,1985-04-01,M,27836.1059889494,true,false
682736,Cotizante682736,1995-11-16,F,35644.97419590714,true,false
994956,Cotizante994956,1982-10-20,F,44070.29670600162,false,true
572768,Cotizante572768,1996-04-06,M,42699.58581259713,false,true
87922,Cotizante87922,1997-01-10,F,43227.670371422544,true,true
33558,Cotizante33558,1999-06-11,F,31364.772228009824,true,false
748111,Cotizante748111,1980-01-17,M,33991.22562985884,true,true
589202,Cotizante589202,1976-06-02,M,24519.42133610562,false,true
68208,Cotizante68208,1988-02-02,M,25352.51958853096,true,true
185874,Cotizante185874,1971-01-28,F,29344.806291765482,true,true
149234,Cotizante149234,1981-06-26,M,34068.19154133664,true,true
380210,Cotizante380210,1981-01-13,M,25325.83213061266,true,true
154086,Cotizante154086,1975-06-27,M,26207.342738431696,false,false
608542,Cotizante608542,1998-05-23,M,26665.28888664711,false,true
672978,Cotizante672978,1984-04-16,F,31671.35791242236,true,false
884008,Cotizante884008,1958-02-15,M,37926.836029578044,true,false
985607,Cotizante985607,1950-10-23,F,24908.184974175405,true,false
174458,Cotizante174458,1981-10-25,M,49619.15577473033,false,true
355643,Cotizante355643,1980-05-14,F,29741.125171625372,false,true
