ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883795,Cotizante883795,1999-09-11,F,37325.510059321285,false,false
877258,Cotizante877258,1967-04-07,F,26339.794868562905,false,false
966975,Cotizante966975,1965-07-06,F,47899.016458417536,false,false
360780,Cotizante360780,1958-07-20,M,43420.42436323572,false,false
981850,Cotizante981850,1973-12-26,M,36800.99614775502,true,false
731084,Cotizante731084,1962-09-24,F,23437.77324456424,false,true
6963,Cotizante6963,1953-04-21,M,34662.9984808852,false,false
863391,Cotizante863391,1966-06-14,M,28405.602947514537,true,false
919190,Cotizante919190,1976-12-24,F,23118.711812158912,true,true
559251,Cotizante559251,1991-06-14,F,31003.362117965964,true,true
295454,Cotizante295454,1963-09-09,M,29337.502358269365,true,false
923122,Cotizante923122,1965-12-09,M,20672.592004054663,false,true
767815,Cotizante767815,1998-05-24,F,29852.270256895314,false,false
21558,Cotizante21558,1994-11-09,M,40455.465660104455,true,false
422137,Cotizante422137,1987-06-14,M,46309.16588087844,false,false
314978,Cotizante314978,1961-10-07,F,25146.70195854549,true,false
214087,Cotizante214087,1953-06-22,F,27616.326466446808,false,true
433157,Cotizante433157,1986-03-07,F,43782.7252243681,false,false
754446,Cotizante754446,1988-08-05,F,20589.790197090893,false,false
57518,Cotizante57518,1958-03-07,M,29304.74082671725,false,false
503398,Cotizante503398,1995-09-27,F,40983.453881177,true,false
214747,Cotizante214747,1954-02-19,M,20776.210116672853,true,true
534055,Cotizante534055,1970-06-04,M,24293.54065427056,true,false
669845,Cotizante669845,1976-08-22,M,44725.12768598428,true,true
365346,Cotizante365346,1970-08-14,F,39132.84064909462,true,false
631955,Cotizante631955,1999-01-20,F,39603.79709272516,false,false
749718,Cotizante749718,1991-01-25,F,35912.748281417575,false,false
668824,Cotizante668824,1990-03-15,F,44850.71551836438,true,true
254465,Cotizante254465,1961-11-20,M,34078.44701578949,true,false
12822,Cotizante12822,1951-02-11,F,44181.272223942535,true,true
455707,Cotizante455707,1953-02-20,M,33690.35728597989,false,false
48605,Cotizante48605,1953-12-26,F,21154.31257146354,true,false
804621,Cotizante804621,1997-07-28,F,44517.493367805364,true,true
