ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445767,Cotizante445767,1972-03-04,M,28727.352144544944,true,false
811332,Cotizante811332,1963-03-06,F,32127.809267900782,false,false
94806,Cotizante94806,1963-10-20,F,48350.888741586044,true,true
795046,Cotizante795046,1985-07-14,F,23378.659608780126,true,true
575710,Cotizante575710,1991-03-19,M,42661.302542630576,false,false
619150,Cotizante619150,1955-12-19,F,41895.56294060618,true,true
629637,Cotizante629637,1960-11-06,F,33970.469371592415,true,false
715622,Cotizante715622,1979-06-11,M,31105.49602537143,true,false
398497,Cotizante398497,1988-07-13,F,29529.77458287961,false,true
702403,Cotizante702403,1997-08-08,F,37155.46003386984,false,true
806000,Cotizante806000,1975-06-26,F,31299.106183578217,true,false
321142,Cotizante321142,1995-01-03,M,30637.957021490172,true,false
696953,Cotizante696953,1975-12-19,F,48418.39315447245,true,false
499327,Cotizante499327,1968-02-25,M,44317.21830083728,false,true
572124,Cotizante572124,1966-05-12,M,32882.55658833764,false,true
579306,Cotizante579306,1975-11-03,M,26095.40743628944,false,true
69998,Cotizante69998,1978-01-14,M,36628.51231106509,true,false
650889,Cotizante650889,1994-10-04,F,26287.221584662264,false,false
744888,Cotizante744888,1960-11-25,M,37077.23678532634,true,false
454949,Cotizante454949,1958-02-26,M,45886.26316279004,false,true
563814,Cotizante563814,1990-06-09,M,33339.83757735325,true,true
294808,Cotizante294808,1977-08-02,M,44802.6957112736,false,false
276793,Cotizante276793,1966-06-04,F,48311.179323838136,true,false
