ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248218,Cotizante248218,1953-07-09,M,31440.89724416456,false,false
844759,Cotizante844759,1982-10-18,M,43947.62619286064,false,false
749130,Cotizante749130,1968-12-12,F,29319.627834498137,true,false
621106,Cotizante621106,1954-08-06,F,29718.293391500163,false,true
409420,Cotizante409420,1995-07-10,F,40225.51207558005,false,false
284503,Cotizante284503,1992-05-16,F,38341.477261134525,true,false
433177,Cotizante433177,1993-02-27,M,29371.656183030205,true,false
439399,Cotizante439399,1980-06-20,F,48695.32273844212,false,true
208447,Cotizante208447,1961-05-06,M,33391.94999714961,false,true
876692,Cotizante876692,1962-09-21,F,35003.85286146782,false,false
148538,Cotizante148538,1955-03-13,F,44270.166038618554,true,true
517084,Cotizante517084,1961-03-24,M,35815.50365993858,false,true
341483,Cotizante341483,1985-03-05,F,42693.24630471367,false,false
825776,Cotizante825776,1997-11-18,M,32059.879098096164,true,false
391261,Cotizante391261,1981-03-24,M,39734.434667993075,false,true
970072,Cotizante970072,1956-05-27,F,21486.977172812545,true,false
187511,Cotizante187511,1955-01-04,F,49421.3398058841,true,true
60367,Cotizante60367,1955-02-26,M,46965.527689795694,false,true
502715,Cotizante502715,1955-02-18,F,24851.995212598427,true,false
209252,Cotizante209252,1976-01-08,F,33140.09352288598,false,false
912145,Cotizante912145,1971-05-13,M,20910.179899221715,true,false
266849,Cotizante266849,1983-07-15,M,40234.76431704569,false,false
527424,Cotizante527424,1999-07-05,F,39117.18204073206,false,true
55345,Cotizante55345,1994-07-10,F,31916.071769407055,true,true
754281,Cotizante754281,1999-07-21,M,40289.01060192444,true,true
201117,Cotizante201117,1999-09-21,M,44143.914431994264,false,false
70864,Cotizante70864,1975-04-18,F,37125.36947063552,false,false
229971,Cotizante229971,1966-08-27,M,47632.49021197972,false,false
633230,Cotizante633230,1997-10-04,M,25073.83619412154,true,false
811721,Cotizante811721,1973-02-15,F,31809.159522650072,false,true
149049,Cotizante149049,1973-03-15,F,23565.145949515616,true,true
821739,Cotizante821739,1971-01-14,M,46163.16284446735,false,false
768100,Cotizante768100,1953-09-25,F,31100.680701489015,false,true
292597,Cotizante292597,1974-12-25,M,27578.948502998483,true,false
748853,Cotizante748853,1971-04-25,M,38101.18132121355,true,false
891874,Cotizante891874,1997-01-05,F,34322.05932435287,true,true
810111,Cotizante810111,1983-07-13,F,35925.850773424485,false,true
