ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363469,Cotizante363469,1973-03-28,F,20094.829677964546,false,false
557508,Cotizante557508,1965-07-12,F,33823.15109622875,false,false
635562,Cotizante635562,1957-12-27,M,31917.8604679906,true,false
847897,Cotizante847897,1992-08-17,M,21687.54706131621,false,true
750993,Cotizante750993,1981-08-08,M,42387.94330366668,false,false
752544,Cotizante752544,1992-09-19,M,45905.79054662131,false,false
263547,Cotizante263547,1991-01-15,F,36655.16700541305,false,true
273715,Cotizante273715,1990-07-18,F,40440.20932525713,true,true
782497,Cotizante782497,1960-03-04,F,21595.595644825014,false,true
528481,Cotizante528481,1966-09-19,M,26830.281976373793,false,false
673987,Cotizante673987,1968-06-02,F,22354.947002456094,false,false
179691,Cotizante179691,1989-12-08,F,21832.80535415715,false,false
714794,Cotizante714794,1976-06-02,F,47228.01390433502,false,true
680609,Cotizante680609,1985-06-11,F,31225.469348757077,false,false
915261,Cotizante915261,1962-10-07,M,49254.19578227925,true,true
211552,Cotizante211552,1988-10-26,F,24362.582834369758,false,false
266764,Cotizante266764,1967-11-07,M,43614.20312902053,true,true
838032,Cotizante838032,1978-09-06,M,35520.96673074933,false,true
319863,Cotizante319863,1980-04-01,F,36924.87991935559,true,true
317372,Cotizante317372,1950-12-27,F,37511.31746252386,true,true
119517,Cotizante119517,1973-06-15,M,24181.295298753656,true,true
405448,Cotizante405448,1985-05-24,M,22321.24080037553,true,false
412834,Cotizante412834,1973-07-09,F,33954.22227938532,false,false
444898,Cotizante444898,1978-02-15,M,21007.26406606733,false,false
616461,Cotizante616461,1989-06-27,M,44147.71836935837,true,true
644938,Cotizante644938,1950-11-11,M,21126.79264665239,false,true
313221,Cotizante313221,1986-08-02,M,39923.93778689187,false,false
672496,Cotizante672496,1976-08-24,M,43415.56941578744,false,true
756201,Cotizante756201,1967-03-05,M,38553.02634585368,false,false
985687,Cotizante985687,1965-08-19,F,40937.258799660165,true,false
525265,Cotizante525265,1973-08-04,F,42225.02619841425,false,true
995378,Cotizante995378,1989-07-24,F,32345.32594757012,false,false
310072,Cotizante310072,1999-10-11,M,28772.19487181625,false,false
905070,Cotizante905070,1977-02-17,M,20345.810718108598,false,true
312847,Cotizante312847,1987-09-17,M,37669.336162591106,true,true
713253,Cotizante713253,1988-10-15,F,26497.04131862685,true,false
726146,Cotizante726146,1955-08-05,M,29733.16825788809,false,false
603871,Cotizante603871,1971-02-01,F,22963.969742249188,false,true
779061,Cotizante779061,1964-05-24,F,31331.893825445626,true,true
292260,Cotizante292260,1964-10-21,F,24742.98270446891,false,false
179633,Cotizante179633,1971-05-26,M,48838.77163936871,true,false
831433,Cotizante831433,1987-04-06,F,32148.88019769238,false,true
838040,Cotizante838040,1953-05-08,F,47803.63714451785,true,false
468914,Cotizante468914,1976-02-26,M,29854.539346794903,false,true
546895,Cotizante546895,1951-05-03,F,44046.69683414453,false,false
89654,Cotizante89654,1987-07-08,F,45007.99893219255,true,false
469882,Cotizante469882,1951-01-27,F,43120.994344521634,true,false
439588,Cotizante439588,1996-01-27,F,27754.106264401624,false,true
75055,Cotizante75055,1966-05-16,M,49236.876964505704,true,true
344080,Cotizante344080,1993-04-02,M,49214.64194969977,true,true
265156,Cotizante265156,1954-08-28,M,41478.86708508911,false,true
869866,Cotizante869866,1964-10-21,F,41131.44581138855,true,true
242343,Cotizante242343,1965-11-06,M,42540.72003744001,true,true
54719,Cotizante54719,1993-10-05,M,44186.096581613776,true,false
