ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856149,Cotizante856149,1994-04-14,F,43058.672434273365,false,true
113926,Cotizante113926,1996-07-01,F,37476.48535387582,true,false
383549,Cotizante383549,1974-10-02,M,39508.825075466215,false,false
96355,Cotizante96355,1954-06-13,M,42963.112710992355,true,true
178024,Cotizante178024,1976-04-22,M,37484.205396616766,false,true
92448,Cotizante92448,1960-04-12,M,46069.483674615214,false,false
399509,Cotizante399509,1981-11-06,F,35257.077409768135,false,true
272859,Cotizante272859,1975-06-17,M,30504.01832825881,false,false
495269,Cotizante495269,1998-03-15,F,43673.543261127445,true,false
925599,Cotizante925599,1992-09-20,M,25420.47571206842,false,true
779707,Cotizante779707,1954-07-21,M,42844.68404641941,false,false
575722,Cotizante575722,1954-01-06,M,44085.930209986844,false,false
273708,Cotizante273708,1992-07-26,F,33447.8498590312,true,false
459773,Cotizante459773,1968-06-23,M,44538.24536779578,true,false
365917,Cotizante365917,1953-05-03,M,28815.79226331895,true,true
791300,Cotizante791300,1978-09-12,F,24747.819896361376,false,true
808529,Cotizante808529,1997-01-21,F,45435.626169597715,true,false
712079,Cotizante712079,1993-03-12,F,29753.635717714555,true,true
541648,Cotizante541648,1991-03-06,F,30434.428064042437,true,true
