ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141930,Cotizante141930,1950-03-01,M,31892.740325209357,false,true
827994,Cotizante827994,1982-10-16,F,33798.95752560323,false,false
658956,Cotizante658956,1984-06-04,M,24939.04915844994,true,false
254066,Cotizante254066,1975-02-08,M,43700.555604114634,true,false
602788,Cotizante602788,1992-05-06,F,41033.08691913313,true,true
774958,Cotizante774958,1958-08-24,F,22408.047257329832,true,true
665672,Cotizante665672,1976-11-02,M,27918.062223368415,false,true
146859,Cotizante146859,1992-12-14,F,25392.855544307415,true,false
785729,Cotizante785729,1989-07-02,F,31993.625532212696,true,false
331612,Cotizante331612,1984-12-05,M,39438.402312633916,false,false
634143,Cotizante634143,1993-09-09,M,30253.97969642238,true,true
788894,Cotizante788894,1967-01-13,M,43279.13525480506,true,true
788646,Cotizante788646,1999-11-13,F,46366.88766944347,true,false
518098,Cotizante518098,1950-04-26,M,40278.129815897686,true,true
730671,Cotizante730671,1968-06-10,M,30866.345032887384,true,false
760055,Cotizante760055,1969-09-09,M,43060.84526048073,true,false
692449,Cotizante692449,1978-01-04,M,48740.954809968236,true,false
517159,Cotizante517159,1975-08-09,M,26637.03789197833,false,false
878563,Cotizante878563,1963-01-26,F,29462.80338635414,false,true
253126,Cotizante253126,1972-07-15,M,44731.63385731444,false,false
18610,Cotizante18610,1969-06-04,F,44416.01006858259,true,true
628791,Cotizante628791,1958-02-20,F,24261.389560199048,false,false
630333,Cotizante630333,1986-08-18,F,31916.709744346736,true,false
258794,Cotizante258794,1963-02-16,M,31840.560458096275,false,true
722023,Cotizante722023,1980-01-14,M,23072.555300590517,false,true
606813,Cotizante606813,1962-02-19,M,48051.79468480129,true,true
24915,Cotizante24915,1984-11-27,F,32128.6384440923,false,false
946393,Cotizante946393,1984-12-26,M,48548.31971230479,false,true
439397,Cotizante439397,1975-07-24,M,46221.28346010855,false,false
516300,Cotizante516300,1983-10-06,F,31247.744655413124,false,true
40662,Cotizante40662,1960-05-11,F,38948.608907556605,true,true
234890,Cotizante234890,1952-12-19,F,33060.59158428859,false,false
875074,Cotizante875074,1962-02-18,F,34484.159744514756,false,false
846156,Cotizante846156,1981-09-15,M,45722.03761882555,true,false
