ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152224,Cotizante152224,1995-04-23,M,47631.10550052554,false,false
950094,Cotizante950094,1973-06-07,F,20666.927861126034,true,true
194876,Cotizante194876,1955-11-09,F,48814.912869454274,false,true
688244,Cotizante688244,1956-01-11,F,33842.80131843608,true,true
697875,Cotizante697875,1970-10-15,F,46600.295629635875,true,false
95002,Cotizante95002,1956-11-27,F,38652.32648073379,true,false
242000,Cotizante242000,1957-07-13,M,38547.63808497798,false,true
809070,Cotizante809070,1958-11-04,F,22977.154650508153,true,false
201871,Cotizante201871,1996-02-04,M,31298.69427734641,true,false
570129,Cotizante570129,1953-11-11,M,32954.31819218879,false,false
319666,Cotizante319666,1972-08-05,M,27405.757751174406,true,false
927006,Cotizante927006,1955-11-04,F,25263.289817105673,false,false
700054,Cotizante700054,1996-09-09,M,49416.45180162868,true,false
427973,Cotizante427973,1956-12-02,M,34153.2404644231,false,true
678348,Cotizante678348,1997-12-19,F,37896.40502362518,true,false
901814,Cotizante901814,1979-03-15,F,28162.18124188841,true,true
937725,Cotizante937725,1990-02-03,F,29397.861196123322,true,true
51204,Cotizante51204,1999-03-14,M,27823.923026273766,false,true
511637,Cotizante511637,1950-09-19,F,33014.28779052314,false,false
458049,Cotizante458049,1950-10-20,M,23039.69965604468,true,false
673705,Cotizante673705,1960-08-03,M,48354.21827780829,true,false
187062,Cotizante187062,1998-12-18,M,45228.5305224606,true,true
574628,Cotizante574628,1960-07-07,F,41322.93448616285,false,false
42888,Cotizante42888,1963-04-23,M,49268.0821584077,true,true
748472,Cotizante748472,1969-06-04,F,22528.75450165651,false,true
457109,Cotizante457109,1970-08-25,F,34416.3991088966,true,false
9058,Cotizante9058,1976-05-27,M,40837.8515032851,false,true
52517,Cotizante52517,1984-03-22,F,24673.55637660282,false,false
717116,Cotizante717116,1957-06-11,F,49370.98512362206,false,true
457224,Cotizante457224,1969-10-13,M,26869.332128623042,true,false
