ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122411,Cotizante122411,1999-11-01,F,22354.69070901026,true,false
533756,Cotizante533756,1988-06-17,M,31233.081195635532,false,false
943813,Cotizante943813,1984-08-13,M,33360.81870114126,true,true
400496,Cotizante400496,1967-10-10,F,32576.44317926732,true,false
517375,Cotizante517375,1989-02-21,M,26422.275304723284,false,false
985407,Cotizante985407,1986-06-15,M,22355.842738674783,true,true
753207,Cotizante753207,1960-11-15,M,40881.57743643426,true,false
42033,Cotizante42033,1981-06-21,M,24821.395438568736,true,true
582743,Cotizante582743,1987-05-12,M,39002.6232992774,false,false
423125,Cotizante423125,1979-07-17,M,30319.46946698844,true,false
716735,Cotizante716735,1970-04-12,M,43451.497544851474,false,true
231798,Cotizante231798,1980-06-03,F,22939.257609552333,true,false
485318,Cotizante485318,1974-08-19,M,41729.328465795224,false,false
291985,Cotizante291985,1987-06-27,M,44731.79367482333,true,false
543112,Cotizante543112,1977-02-11,F,28160.264649854784,true,false
932645,Cotizante932645,1963-09-16,M,46822.47223680793,false,true
762044,Cotizante762044,1956-04-28,M,44588.41021893625,false,false
186697,Cotizante186697,1952-10-23,F,42397.97972939949,false,true
835387,Cotizante835387,1987-10-26,M,35996.32720374856,false,true
903450,Cotizante903450,1958-05-18,F,23836.219038832824,false,false
270449,Cotizante270449,1983-02-26,M,36833.99727832874,false,false
573760,Cotizante573760,1997-09-23,F,31494.203020091692,true,true
500853,Cotizante500853,1997-02-19,M,36815.03017114677,false,true
317268,Cotizante317268,1965-01-22,M,49058.88661148541,true,false
458280,Cotizante458280,1977-05-22,M,47245.19437564624,true,false
857441,Cotizante857441,1989-11-14,F,36697.47953270255,false,true
833893,Cotizante833893,1999-07-28,F,23895.32921519648,false,true
821709,Cotizante821709,1987-09-20,M,29787.8661396347,false,false
312290,Cotizante312290,1994-04-05,F,32497.60355003819,false,true
86631,Cotizante86631,1991-10-19,F,36868.851075287384,false,true
623494,Cotizante623494,1966-09-15,F,37364.820443883786,true,false
267623,Cotizante267623,1956-04-15,F,31752.042847153483,false,true
512992,Cotizante512992,1950-12-06,F,48068.521112534276,false,true
965338,Cotizante965338,1966-08-02,F,22437.603745247485,true,false
897397,Cotizante897397,1955-06-16,F,33485.93330172426,true,false
294786,Cotizante294786,1994-08-21,M,34479.313078921456,false,false
67924,Cotizante67924,1951-11-14,M,20257.86684557765,true,false
510195,Cotizante510195,1989-10-25,F,34192.89981306488,true,false
615215,Cotizante615215,1980-07-04,F,29271.86987274432,false,true
716969,Cotizante716969,1974-04-22,F,24719.175702513567,false,false
492068,Cotizante492068,1962-11-27,F,44757.27929472504,false,false
699743,Cotizante699743,1976-12-15,M,35465.02356614129,true,false
65513,Cotizante65513,1995-11-23,M,48855.90311958862,false,true
152043,Cotizante152043,1961-04-04,M,48535.15697736487,true,false
809818,Cotizante809818,1954-11-18,M,23876.263121966953,true,true
978145,Cotizante978145,1978-02-28,M,30974.197672903218,false,true
542476,Cotizante542476,1997-10-14,M,20907.673078030657,true,true
135815,Cotizante135815,1967-01-03,M,25821.76988762195,false,true
325485,Cotizante325485,1983-08-24,F,38644.194006497084,false,true
31377,Cotizante31377,1974-11-09,M,39337.02841838963,false,false
709325,Cotizante709325,1996-10-15,F,25829.28798836827,true,false
583615,Cotizante583615,1987-09-15,M,46571.63551946623,true,true
320997,Cotizante320997,1989-07-27,F,49126.54735301371,true,false
338947,Cotizante338947,1957-03-02,M,47339.395784983375,true,true
313895,Cotizante313895,1957-05-22,M,44845.525356480895,true,true
974735,Cotizante974735,1961-04-05,M,44569.99336465217,false,false
362159,Cotizante362159,1959-07-04,M,47467.833209718185,false,true
787458,Cotizante787458,1968-11-27,M,48693.9176636983,false,true
198837,Cotizante198837,1952-08-04,F,22017.928244296025,false,false
