ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448357,Cotizante448357,1955-11-07,M,27158.813177765718,true,true
368138,Cotizante368138,1952-02-25,M,25342.76426537804,false,true
682912,Cotizante682912,1995-01-15,M,31649.39804946896,true,true
925104,Cotizante925104,1980-06-12,F,29847.84236066109,false,true
585482,Cotizante585482,1972-04-08,M,30452.074397871795,false,true
305851,Cotizante305851,1971-03-18,M,25223.682207121277,true,false
592049,Cotizante592049,1986-10-18,F,38569.963925321805,true,true
54374,Cotizante54374,1961-09-24,F,42689.48866292666,false,false
653294,Cotizante653294,1987-01-16,M,45693.629833071216,false,true
707842,Cotizante707842,1981-12-08,F,41996.894600381886,true,false
236607,Cotizante236607,1974-06-07,F,28474.32326111702,true,false
970388,Cotizante970388,1993-10-20,F,47664.64539708596,true,false
98718,Cotizante98718,1995-03-15,F,40037.79473186711,true,true
609805,Cotizante609805,1999-09-28,F,35239.2250366725,true,false
759362,Cotizante759362,1990-03-12,F,31434.78696912161,true,true
651138,Cotizante651138,1951-11-23,M,40771.74863438228,true,true
569739,Cotizante569739,1994-09-05,F,36793.163650786126,true,true
239164,Cotizante239164,1962-03-28,M,20024.640877785077,false,false
162103,Cotizante162103,1996-09-02,M,22060.98397243458,true,false
225301,Cotizante225301,1967-06-22,F,38681.15077205277,true,false
485682,Cotizante485682,1975-03-01,F,27370.643274448405,true,false
177597,Cotizante177597,1982-04-12,M,48883.83257135184,true,true
435735,Cotizante435735,1999-06-27,F,38958.15453515317,true,false
126977,Cotizante126977,1999-11-15,F,24707.386407319114,true,true
731690,Cotizante731690,1964-01-13,M,44191.61317190547,false,true
313300,Cotizante313300,1964-07-21,M,29186.678279003965,false,true
949815,Cotizante949815,1951-09-06,F,45681.892868479656,false,true
419161,Cotizante419161,1978-01-14,M,35648.43549541394,true,false
356427,Cotizante356427,1961-03-09,F,25298.53175893084,true,false
266425,Cotizante266425,1977-01-04,M,27553.796031492282,true,true
436156,Cotizante436156,1970-06-05,M,39968.9228009419,false,false
