ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
993609,Cotizante993609,1977-09-02,M,31147.85671728592,false,false
383960,Cotizante383960,1967-08-15,M,40168.00259025701,true,true
564365,Cotizante564365,1953-05-19,M,28076.0879447418,true,true
579715,Cotizante579715,1966-10-24,M,42055.61432213905,true,true
370625,Cotizante370625,1988-10-08,M,42395.25370373852,true,true
400129,Cotizante400129,1968-09-08,F,42060.2793085684,true,true
162201,Cotizante162201,1961-09-03,F,46503.20940094957,true,true
90149,Cotizante90149,1982-07-24,F,44387.012210032015,false,true
962341,Cotizante962341,1954-03-02,F,28845.610735722847,true,true
384010,Cotizante384010,1961-08-17,F,49788.837122812685,false,false
884425,Cotizante884425,1995-09-02,F,30659.864706480617,true,false
899317,Cotizante899317,1952-12-05,M,31263.75328501014,false,false
528588,Cotizante528588,1954-07-14,M,25258.734388852034,false,true
539251,Cotizante539251,1995-04-09,F,26254.35696040299,false,false
521148,Cotizante521148,1955-01-05,M,23734.384122748175,false,false
958014,Cotizante958014,1994-12-10,M,44896.80517924267,false,true
334643,Cotizante334643,1989-04-08,F,34831.95013051448,false,false
389005,Cotizante389005,1983-03-04,F,21466.80037181826,false,false
524473,Cotizante524473,1951-10-21,F,20843.783678278996,false,true
245785,Cotizante245785,1961-08-08,M,23676.256699978392,false,true
291086,Cotizante291086,1973-09-09,M,26244.853985547703,true,true
287972,Cotizante287972,1988-07-01,M,23531.46901747475,true,true
710422,Cotizante710422,1973-01-10,M,33424.49047152438,true,true
338413,Cotizante338413,1951-11-08,M,39697.4346986115,false,true
652924,Cotizante652924,1976-07-20,M,43238.460885702225,false,false
49223,Cotizante49223,1951-04-01,M,48065.73500173638,false,true
296184,Cotizante296184,1985-09-12,M,41762.28518109984,false,true
251525,Cotizante251525,1981-05-21,F,29950.086766609424,true,false
724823,Cotizante724823,1989-04-06,F,45145.12799283914,true,true
271794,Cotizante271794,1978-01-09,F,21900.213009444527,true,false
123827,Cotizante123827,1998-04-04,F,22837.817849072715,false,true
539528,Cotizante539528,1980-05-21,F,33936.318362797305,false,false
211882,Cotizante211882,1959-11-25,M,48569.31308859209,true,true
633816,Cotizante633816,1954-12-09,F,33084.95102574354,true,false
606930,Cotizante606930,1977-12-19,F,37053.15128832687,false,false
530712,Cotizante530712,1956-03-28,F,41910.681992294994,true,true
