ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525551,Cotizante525551,1950-07-28,M,24754.075390634735,true,true
413560,Cotizante413560,1957-12-02,M,48416.12439012432,true,true
447182,Cotizante447182,1964-05-24,M,38656.17093128845,false,true
351266,Cotizante351266,1996-10-06,F,26417.852747266094,true,false
729270,Cotizante729270,1970-01-19,M,27380.56842016439,true,false
151963,Cotizante151963,1997-12-28,M,28038.23488410018,false,false
28452,Cotizante28452,1974-02-14,M,46086.552950450045,false,true
386348,Cotizante386348,1977-12-10,M,21604.626495920013,true,true
359297,Cotizante359297,1989-02-24,M,37147.452312900685,true,true
344457,Cotizante344457,1957-01-26,F,20839.9799605407,false,false
512282,Cotizante512282,1992-08-09,F,49131.87690458842,true,false
785132,Cotizante785132,1998-07-20,F,26198.609304444395,true,true
288282,Cotizante288282,1977-05-12,M,34699.229110673405,true,false
349671,Cotizante349671,1979-07-08,M,23736.67936338883,false,true
520613,Cotizante520613,1991-03-12,M,35044.00363500981,true,false
790750,Cotizante790750,1982-07-02,M,35211.240031581685,true,true
435843,Cotizante435843,1992-09-08,F,32555.508546938036,true,false
388513,Cotizante388513,1961-02-08,F,31264.938761585894,false,true
29933,Cotizante29933,1969-09-27,F,49798.1941915157,false,false
114460,Cotizante114460,1968-06-13,F,42857.772573716255,true,false
150649,Cotizante150649,1999-06-10,M,44682.70457018938,false,true
492292,Cotizante492292,1961-03-06,M,47747.140577845195,false,false
66277,Cotizante66277,1996-12-13,F,32773.52439621959,true,false
941002,Cotizante941002,1986-12-07,F,29363.67053178065,false,true
586454,Cotizante586454,1953-06-19,M,28895.5452414077,true,true
96692,Cotizante96692,1959-05-08,M,41884.18147499408,false,false
268153,Cotizante268153,1986-05-10,F,27724.774607215462,true,false
866143,Cotizante866143,1979-10-08,F,41630.56853712337,true,false
597717,Cotizante597717,1969-04-20,F,47353.46574146334,false,true
666446,Cotizante666446,1980-05-24,M,25123.258649758183,false,true
495007,Cotizante495007,1973-01-03,M,48861.03069421231,false,false
990225,Cotizante990225,1962-03-21,M,46066.45494048431,true,true
122609,Cotizante122609,1961-06-19,M,28642.618781020108,false,true
199259,Cotizante199259,1955-03-23,M,26544.103276691705,false,false
942927,Cotizante942927,1985-11-19,M,44519.58197628366,true,false
965788,Cotizante965788,1954-03-04,F,28866.938981597363,true,true
33126,Cotizante33126,1967-09-26,M,33173.92218327154,true,true
631599,Cotizante631599,1997-05-15,M,48742.42403410167,true,true
946318,Cotizante946318,1971-01-12,F,31032.011386176622,false,true
520944,Cotizante520944,1971-09-07,F,26077.134454323146,false,true
858008,Cotizante858008,1993-07-12,M,25934.0984597116,false,true
640349,Cotizante640349,1969-09-22,F,46448.9249784986,true,false
854437,Cotizante854437,1960-05-20,M,35834.70985067045,false,true
636791,Cotizante636791,1984-11-12,F,44224.19043258963,true,true
746065,Cotizante746065,1999-05-20,M,47146.3236803937,true,true
676313,Cotizante676313,1983-10-09,M,46810.52178757665,false,false
12977,Cotizante12977,1966-05-11,F,21434.304584941507,true,true
755968,Cotizante755968,1963-04-03,F,41515.022522699684,true,false
881189,Cotizante881189,1967-08-24,F,35870.40681357114,false,true
846569,Cotizante846569,1957-07-20,F,28500.222167814525,true,false
848851,Cotizante848851,1993-11-15,M,47599.25401480315,true,false
468298,Cotizante468298,1995-02-15,M,24337.254829717185,true,false
881074,Cotizante881074,1954-08-14,M,38833.06472335426,true,true
197511,Cotizante197511,1976-05-08,M,41455.42197368106,true,true
583751,Cotizante583751,1951-03-15,M,20055.492522972505,true,false
852207,Cotizante852207,1972-11-08,M,31847.462995531354,true,false
553026,Cotizante553026,1954-02-06,M,40254.80808659206,true,true
102039,Cotizante102039,1973-10-07,M,47131.66671233484,true,false
957329,Cotizante957329,1965-06-07,F,34303.64805790006,false,true
169003,Cotizante169003,1985-03-21,M,31011.915120113685,true,true
277714,Cotizante277714,1977-11-16,M,37652.55143482085,false,false
670338,Cotizante670338,1995-07-13,F,46979.45903437665,true,false
