ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843274,Cotizante843274,1971-12-11,M,39503.870155344935,false,false
909881,Cotizante909881,1974-09-17,M,44258.22758941787,true,false
89711,Cotizante89711,1973-02-25,F,32001.429500240836,false,true
166632,Cotizante166632,1952-03-16,M,23549.98812450203,true,false
168232,Cotizante168232,1969-06-16,F,35857.90059669414,true,true
642221,Cotizante642221,1954-03-09,M,22593.123612469863,true,true
952744,Cotizante952744,1969-08-07,M,29753.64830387323,false,true
312526,Cotizante312526,1986-04-13,F,22996.791925355312,true,false
157566,Cotizante157566,1969-05-26,M,32722.22060819476,true,true
342258,Cotizante342258,1967-05-04,F,34230.75082102143,false,true
195540,Cotizante195540,1982-10-07,M,41203.11205538752,false,false
285046,Cotizante285046,1986-05-28,M,45720.14532028076,true,false
55140,Cotizante55140,1961-11-12,M,34297.27177430293,true,false
852770,Cotizante852770,1951-06-05,F,36038.415050109856,false,false
612781,Cotizante612781,1959-08-22,M,26592.594858671047,false,true
533132,Cotizante533132,1991-10-22,M,28037.857073582996,false,false
830237,Cotizante830237,1988-10-07,M,43225.453885331226,false,true
840675,Cotizante840675,1998-05-01,F,25351.809245224915,false,true
982992,Cotizante982992,1959-07-25,F,42980.94655579943,false,true
381356,Cotizante381356,1993-07-24,M,30715.113327562736,true,true
969522,Cotizante969522,1954-12-06,F,44834.48859892275,false,false
580341,Cotizante580341,1983-08-23,M,39144.23514402978,true,false
878886,Cotizante878886,1990-09-04,F,22815.70984387736,false,true
766272,Cotizante766272,1961-07-26,F,36705.57841633012,true,false
362346,Cotizante362346,1964-02-24,M,41422.248665853345,false,true
490151,Cotizante490151,1997-06-02,M,41224.00973859237,false,false
986994,Cotizante986994,1981-07-11,M,29573.43360422338,false,false
185607,Cotizante185607,1982-02-15,F,47834.74713329363,false,false
912804,Cotizante912804,1982-10-16,M,22363.973658952513,true,false
854057,Cotizante854057,1999-11-13,F,33000.954313006616,true,true
143670,Cotizante143670,1956-03-26,M,49272.726765766856,true,true
253558,Cotizante253558,1994-10-27,M,35284.914532954645,false,false
40467,Cotizante40467,1978-09-24,F,28800.220602709516,true,true
107452,Cotizante107452,1961-05-20,F,40399.30556768912,false,true
109828,Cotizante109828,1984-10-22,M,43929.32740538544,true,true
625080,Cotizante625080,1966-10-25,F,35959.123402620564,false,true
409044,Cotizante409044,1970-04-03,M,49179.267321652354,false,true
