ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427768,Cotizante427768,1981-04-11,M,40739.9268598243,false,true
320200,Cotizante320200,1981-07-23,M,32515.642659451165,true,true
852749,Cotizante852749,1981-02-19,M,32907.18323450833,false,true
650718,Cotizante650718,1962-11-20,F,25822.5892307541,true,false
762593,Cotizante762593,1996-10-02,F,33401.94258477895,true,false
540124,Cotizante540124,1973-08-03,M,37701.84571028984,false,false
79952,Cotizante79952,1990-01-11,F,34569.5248758185,true,false
694213,Cotizante694213,1998-10-14,M,21467.86054407433,false,true
477893,Cotizante477893,1996-06-21,F,25543.56991600434,true,true
538948,Cotizante538948,1962-08-05,F,36582.69414134141,false,false
897881,Cotizante897881,1957-04-17,F,32581.715545890147,false,true
216037,Cotizante216037,1999-02-12,M,30717.76116161707,true,true
378756,Cotizante378756,1967-07-23,F,27670.633936667055,true,false
568052,Cotizante568052,1963-05-10,F,30682.613772087967,false,false
266125,Cotizante266125,1990-01-10,M,46342.430725886006,true,true
562528,Cotizante562528,1975-11-26,F,31376.151550371396,false,true
16847,Cotizante16847,1982-09-20,M,34901.718274603794,true,true
545195,Cotizante545195,1991-04-11,F,27437.74018529477,true,true
426119,Cotizante426119,1999-04-08,M,20646.467554991916,false,false
335302,Cotizante335302,1972-08-06,M,35253.377416585,false,true
461116,Cotizante461116,1973-11-07,F,33737.673597986766,false,true
102047,Cotizante102047,1952-05-03,F,27898.357788177826,false,false
685626,Cotizante685626,1970-01-10,F,34438.50617776886,false,false
5515,Cotizante5515,1983-02-12,M,20957.66075566975,false,true
141429,Cotizante141429,1990-11-17,M,45813.23455698432,false,true
20611,Cotizante20611,1966-02-13,F,29972.800960038614,true,false
850295,Cotizante850295,1958-11-13,F,49988.91102296067,false,false
656101,Cotizante656101,1955-11-22,M,45791.54603828457,false,true
733966,Cotizante733966,1982-06-25,F,39857.53007245886,true,false
494517,Cotizante494517,1955-09-17,M,35285.9049798077,true,true
686282,Cotizante686282,1967-03-08,F,27405.724617990647,true,false
459525,Cotizante459525,1978-03-05,F,30637.91446832016,false,false
315127,Cotizante315127,1961-08-02,M,28464.103341819402,false,true
324232,Cotizante324232,1953-06-09,M,34000.534615703735,true,false
646910,Cotizante646910,1964-11-17,M,31885.968689681475,true,true
910065,Cotizante910065,1957-01-11,F,23383.435041985394,true,true
687111,Cotizante687111,1979-03-06,M,36380.56463565439,false,true
946474,Cotizante946474,1993-02-21,M,41196.76009019722,true,true
288897,Cotizante288897,1997-01-21,F,40497.165398111196,false,false
271548,Cotizante271548,1979-09-25,M,35431.31885315313,false,true
113656,Cotizante113656,1993-08-20,F,22097.85146469069,true,false
367666,Cotizante367666,1974-02-03,F,26039.752535760876,true,true
225249,Cotizante225249,1962-07-11,F,34525.54124080568,true,false
667042,Cotizante667042,1977-08-02,M,23166.770804345826,false,true
168242,Cotizante168242,1996-11-01,M,29617.603096164647,false,false
320650,Cotizante320650,1988-03-17,F,29383.1987302641,true,true
721397,Cotizante721397,1956-09-10,F,34083.474024807256,false,false
356547,Cotizante356547,1984-09-26,M,44543.093477897506,true,true
794814,Cotizante794814,1964-12-16,M,39815.48149454669,true,true
167988,Cotizante167988,1990-11-02,M,45507.3200221788,false,false
113688,Cotizante113688,1974-02-09,F,31381.847460659556,false,false
359418,Cotizante359418,1975-11-16,M,42158.28086060859,true,false
307164,Cotizante307164,1961-04-25,F,48054.27305043183,true,true
402619,Cotizante402619,1990-01-28,F,26205.65260239646,true,false
445584,Cotizante445584,1983-09-08,M,39083.28953318656,false,true
939034,Cotizante939034,1960-04-14,F,36914.232227957546,true,false
260720,Cotizante260720,1998-05-16,F,41232.825122626724,true,true
127353,Cotizante127353,1985-02-08,M,32707.49780077846,true,false
372556,Cotizante372556,1954-03-20,F,42793.87807633481,false,true
63622,Cotizante63622,1965-09-27,M,23435.186073204855,true,false
834134,Cotizante834134,1995-03-27,M,22728.77398776348,true,true
384704,Cotizante384704,1950-05-11,F,28217.09441797161,false,true
153483,Cotizante153483,1953-07-19,M,42951.368092574485,false,true
89963,Cotizante89963,1986-07-05,M,44429.15013345987,true,false
93782,Cotizante93782,1996-03-12,F,29491.611481978085,false,true
481895,Cotizante481895,1993-02-25,F,36898.436139344325,false,false
884121,Cotizante884121,1980-06-18,M,48149.00706550131,false,true
762011,Cotizante762011,1968-03-25,M,49885.346776391605,false,true
