ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285092,Cotizante285092,1967-07-18,F,31545.26174568233,true,false
647599,Cotizante647599,1951-02-14,F,31352.10181921361,true,true
715972,Cotizante715972,1971-11-11,M,49469.79586481476,true,true
911849,Cotizante911849,1973-05-09,M,24190.317893182204,true,true
36905,Cotizante36905,1952-01-03,M,35165.29839002043,false,true
738867,Cotizante738867,1972-01-01,F,44329.24086474128,true,false
824641,Cotizante824641,1993-01-12,M,41912.591492327076,true,true
587469,Cotizante587469,1969-07-27,F,27832.81518294411,false,true
833724,Cotizante833724,1952-12-08,M,32793.37476170841,false,true
356714,Cotizante356714,1954-08-17,F,38374.25499873501,false,false
258403,Cotizante258403,1987-12-28,F,42970.73169130091,true,false
137895,Cotizante137895,1953-10-21,F,48738.60048420034,true,false
391544,Cotizante391544,1968-07-03,F,31320.586300145435,false,false
915810,Cotizante915810,1971-06-18,F,46806.26155384534,true,true
76102,Cotizante76102,1991-06-24,M,46840.16329318436,false,true
490807,Cotizante490807,1967-10-11,M,38009.18644607201,false,false
282215,Cotizante282215,1960-07-07,F,24385.18679756212,true,false
106291,Cotizante106291,1985-04-12,F,38395.22499257923,true,true
750058,Cotizante750058,1974-09-16,F,47978.401902690806,false,true
464811,Cotizante464811,1964-12-26,F,20986.181641167885,false,true
749907,Cotizante749907,1981-10-11,M,24832.15956395791,true,true
374355,Cotizante374355,1986-06-14,M,35725.87881563665,false,false
554079,Cotizante554079,1976-11-03,M,32388.100765529256,true,false
641347,Cotizante641347,1951-10-09,M,20011.323501668758,true,true
193737,Cotizante193737,1975-01-25,F,31027.64784856871,true,true
252932,Cotizante252932,1952-02-04,M,42902.302570064705,true,true
315337,Cotizante315337,1984-08-23,F,20628.264290695195,true,false
884881,Cotizante884881,1952-11-23,M,40477.75246703204,false,false
818027,Cotizante818027,1981-11-19,M,29536.472841863433,true,false
668394,Cotizante668394,1994-01-24,F,20901.4149765014,true,true
239952,Cotizante239952,1964-01-12,M,26396.01286868578,false,false
523935,Cotizante523935,1993-09-04,F,48336.32673709758,false,true
546480,Cotizante546480,1969-08-01,F,27441.344708918314,false,true
516602,Cotizante516602,1968-03-09,M,32228.624044641387,false,true
594024,Cotizante594024,1954-04-27,M,48797.71190625644,false,false
586794,Cotizante586794,1999-02-25,M,40591.130633611785,true,false
905530,Cotizante905530,1994-05-17,M,20078.212553495086,true,false
905102,Cotizante905102,1961-06-09,F,39336.16542543078,false,false
784057,Cotizante784057,1978-12-03,F,35120.133251854466,false,false
936204,Cotizante936204,1961-12-22,F,29376.485490325962,true,false
891219,Cotizante891219,1992-10-16,F,44056.559858348206,true,false
190037,Cotizante190037,1960-12-26,F,24383.813574301734,false,true
297132,Cotizante297132,1988-11-15,F,37564.93080569065,false,false
561591,Cotizante561591,1980-05-10,F,23537.839175322926,true,false
841540,Cotizante841540,1988-02-24,F,35218.09913381525,false,false
622311,Cotizante622311,1950-05-05,F,47046.05851461139,true,true
847891,Cotizante847891,1993-03-28,F,38536.86094807851,true,true
351005,Cotizante351005,1951-06-07,F,36418.5179327419,false,false
868051,Cotizante868051,1975-11-04,M,22472.84806575009,false,false
278773,Cotizante278773,1969-08-16,F,20236.627492016676,true,true
154675,Cotizante154675,1995-09-11,M,41660.20636275465,true,false
515884,Cotizante515884,1960-05-27,F,28055.02441360766,false,false
968344,Cotizante968344,1967-02-24,F,46267.220875604544,true,false
511390,Cotizante511390,1981-09-18,M,38711.207647912,true,false
665072,Cotizante665072,1972-12-20,F,34689.9825463499,false,false
380918,Cotizante380918,1996-02-12,F,41070.567937406275,false,false
374460,Cotizante374460,1986-05-28,F,36532.655114548106,true,false
706526,Cotizante706526,1966-09-16,M,47747.03598268707,false,true
676244,Cotizante676244,1996-03-06,F,36304.62900151611,true,false
847854,Cotizante847854,1963-07-20,M,40188.79206333292,true,false
820174,Cotizante820174,1970-09-06,M,35302.121171986146,true,false
378336,Cotizante378336,1973-07-25,M,38552.050027844496,true,true
72253,Cotizante72253,1965-11-10,F,44803.68419651201,false,false
11789,Cotizante11789,1973-08-17,F,42019.973890048714,false,true
293186,Cotizante293186,1970-07-21,M,31451.301472050523,true,false
103284,Cotizante103284,1961-06-07,F,36138.558972164225,false,false
38818,Cotizante38818,1993-09-14,M,36844.83530454044,true,false
579476,Cotizante579476,1964-01-04,F,27246.790740761382,true,true
415880,Cotizante415880,1956-11-18,F,26125.4311061055,false,false
