ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112174,Cotizante112174,1982-05-12,M,40677.10612160059,false,false
785595,Cotizante785595,1955-09-27,M,25674.562581016762,true,false
906446,Cotizante906446,1964-07-17,M,27641.423521837067,false,false
97600,Cotizante97600,1995-01-27,F,20495.83517537276,false,false
917095,Cotizante917095,1990-12-26,M,47429.54673780357,false,false
11883,Cotizante11883,1952-01-04,M,49162.197882138804,true,false
347757,Cotizante347757,1991-07-21,M,24889.049594253964,true,false
89522,Cotizante89522,1982-08-26,M,26926.408096916344,false,true
812936,Cotizante812936,1970-02-14,F,40596.24040646736,true,true
964888,Cotizante964888,1971-10-18,F,27470.960301755375,true,true
483637,Cotizante483637,1993-01-24,M,29840.25034111178,false,true
783405,Cotizante783405,1972-11-22,M,27811.583601685335,false,false
621418,Cotizante621418,1970-04-01,F,21901.118326760527,true,false
441956,Cotizante441956,1957-03-28,M,32640.876374223717,false,true
81897,Cotizante81897,1971-08-19,M,49115.331518925865,true,false
875459,Cotizante875459,1966-05-16,F,47058.19375471612,true,false
548131,Cotizante548131,1999-11-13,F,30635.428756617817,false,false
840851,Cotizante840851,1974-07-25,F,42065.85319477067,false,true
823057,Cotizante823057,1955-01-01,M,28962.724814677975,false,true
200208,Cotizante200208,1953-10-03,F,41069.91021172757,false,false
833765,Cotizante833765,1953-07-05,M,30314.58918356699,true,true
119107,Cotizante119107,1960-06-09,F,28276.474760308563,false,true
732914,Cotizante732914,1996-06-08,M,40144.50782892049,true,false
472004,Cotizante472004,1977-10-23,F,39672.61687662147,false,false
866242,Cotizante866242,1976-11-15,M,27642.114093237593,true,true
320521,Cotizante320521,1977-03-10,M,44248.48453802317,true,false
246877,Cotizante246877,1975-04-04,F,21585.389453642518,true,true
222413,Cotizante222413,1982-08-12,F,28421.6816619002,true,false
697804,Cotizante697804,1966-12-20,F,34724.94893980767,true,true
271270,Cotizante271270,1990-09-10,M,20752.336360488476,false,false
477405,Cotizante477405,1952-04-02,F,33684.41634037994,false,true
651167,Cotizante651167,1950-09-24,F,28791.374680708046,true,false
868506,Cotizante868506,1962-12-23,M,46419.59379317317,false,false
441509,Cotizante441509,1992-11-02,F,29033.591680720274,false,false
195091,Cotizante195091,1975-07-17,F,47804.7339171372,false,true
114657,Cotizante114657,1986-03-23,F,21390.908535445356,true,true
446759,Cotizante446759,1965-07-13,M,47815.15335441084,true,false
384658,Cotizante384658,1997-01-24,M,20037.650092279353,true,true
198559,Cotizante198559,1958-08-22,F,43544.917136817225,false,true
523636,Cotizante523636,1972-01-12,M,28038.62717664158,true,true
203156,Cotizante203156,1984-06-17,M,32324.543104641853,true,true
998103,Cotizante998103,1988-06-24,F,34869.57854566365,true,true
873587,Cotizante873587,1988-08-25,F,39711.43640463198,true,false
110626,Cotizante110626,1992-10-06,F,30581.968182288307,false,false
219277,Cotizante219277,1995-01-04,F,22398.585231971327,false,false
452789,Cotizante452789,1968-12-13,F,21333.73070364056,false,true
407821,Cotizante407821,1958-11-09,F,25555.39968105618,true,true
925536,Cotizante925536,1983-03-09,F,22570.84206723518,false,true
630345,Cotizante630345,1974-04-13,M,27333.76565095218,true,true
158236,Cotizante158236,1994-04-12,F,33570.20420188285,true,false
