ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579376,Cotizante579376,1959-02-06,F,48100.91906023595,true,false
488817,Cotizante488817,1992-07-19,M,30181.27264838377,true,false
114086,Cotizante114086,1962-10-11,F,27563.284660765232,false,true
324601,Cotizante324601,1981-08-27,M,38697.79640414384,true,false
756494,Cotizante756494,1994-01-17,M,35194.12930018406,true,false
959673,Cotizante959673,1994-07-05,F,37819.99622398075,false,false
345567,Cotizante345567,1953-05-05,F,20683.592390432445,false,true
400881,Cotizante400881,1983-03-28,M,31167.65018850105,true,false
218354,Cotizante218354,1979-04-13,F,38882.21573751387,true,false
191717,Cotizante191717,1964-09-20,F,34484.313107455695,false,true
159588,Cotizante159588,1997-05-24,M,26051.436783281126,false,false
56117,Cotizante56117,1970-11-07,M,48315.659209190446,false,true
417980,Cotizante417980,1971-01-05,M,43648.54836469122,false,false
141709,Cotizante141709,1953-02-08,F,47567.44310608624,false,true
838227,Cotizante838227,1959-10-03,F,28006.529992556854,true,false
123302,Cotizante123302,1983-08-23,F,27814.211390286066,false,false
965586,Cotizante965586,1997-05-06,F,29916.743286440338,true,false
501769,Cotizante501769,1981-04-09,F,26879.95168777374,false,false
524724,Cotizante524724,1977-08-24,M,39117.51818459932,true,false
666244,Cotizante666244,1993-12-04,M,43711.9611049816,false,true
381420,Cotizante381420,1972-07-14,F,37308.697060345236,true,false
471763,Cotizante471763,1981-07-24,F,36620.8525350992,true,true
734549,Cotizante734549,1993-02-26,F,38751.82673486085,false,false
173217,Cotizante173217,1969-05-04,F,43117.051498803514,false,true
562632,Cotizante562632,1978-09-12,F,41680.00935100487,true,true
109592,Cotizante109592,1979-05-08,M,49485.807967375345,false,true
522320,Cotizante522320,1980-05-03,F,21399.620835255115,false,false
414851,Cotizante414851,1971-03-05,F,21207.500059653135,true,true
274750,Cotizante274750,1998-06-14,F,39270.5032205111,true,false
841565,Cotizante841565,1978-01-12,M,38661.59173363488,false,false
492333,Cotizante492333,1984-02-10,F,42502.01585440856,false,true
469337,Cotizante469337,1992-10-01,M,44930.64870394007,false,false
774446,Cotizante774446,1997-04-15,M,23697.94193261802,true,true
50953,Cotizante50953,1977-04-08,F,34697.261663250145,false,true
529699,Cotizante529699,1991-09-05,F,25328.328367033682,false,false
237784,Cotizante237784,1962-09-19,M,44140.51312534987,true,false
562517,Cotizante562517,1960-11-23,M,37789.80747425794,true,true
516052,Cotizante516052,1975-02-04,F,37282.439715969354,false,true
783482,Cotizante783482,1990-05-02,F,49906.218915747224,false,false
366963,Cotizante366963,1987-04-13,M,26602.654363466638,false,true
