ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903722,Cotizante903722,1989-09-25,M,39898.906312172214,false,true
287946,Cotizante287946,1972-01-09,M,26091.755601479403,true,true
427975,Cotizante427975,1990-12-20,F,47509.24312882466,false,true
326984,Cotizante326984,1969-03-13,M,34510.521457045324,true,false
917575,Cotizante917575,1965-02-06,M,47388.46475515359,true,true
913789,Cotizante913789,1995-10-03,M,46457.751705613286,true,true
875143,Cotizante875143,1950-04-06,F,39344.23100098766,true,true
876449,Cotizante876449,1992-11-02,M,25784.802746518224,true,false
526913,Cotizante526913,1995-01-05,M,23411.770783483687,false,true
863198,Cotizante863198,1989-01-04,F,31340.63559545661,false,true
304684,Cotizante304684,1963-06-25,M,39137.82638412122,false,false
100976,Cotizante100976,1975-10-01,M,30623.71422487595,true,true
248560,Cotizante248560,1954-12-26,F,37888.72387088879,false,false
268522,Cotizante268522,1997-05-23,M,41268.33783613255,false,false
911548,Cotizante911548,1975-12-18,M,37645.34582360788,false,true
831816,Cotizante831816,1957-07-13,F,43385.778357966024,true,false
739254,Cotizante739254,1959-09-10,F,37403.39248235294,false,false
56716,Cotizante56716,1994-03-13,M,40313.23301372703,true,false
211605,Cotizante211605,1969-11-24,M,32803.93260711414,true,true
422933,Cotizante422933,1999-09-27,F,44948.32393182911,true,false
504418,Cotizante504418,1992-08-26,F,25814.248743391105,true,true
781406,Cotizante781406,1962-07-05,M,49225.89857315329,false,false
14242,Cotizante14242,1955-10-04,F,28232.155159548056,false,true
648682,Cotizante648682,1963-03-21,M,31208.325165014496,true,false
530164,Cotizante530164,1997-06-27,M,38383.9870930444,false,false
943611,Cotizante943611,1994-03-25,F,21600.491028952103,true,true
501349,Cotizante501349,1973-07-09,F,34481.329190086486,false,true
830755,Cotizante830755,1964-11-07,F,36907.06994801613,true,false
355642,Cotizante355642,1962-02-22,F,21387.374090633297,true,true
814206,Cotizante814206,1975-04-20,M,32536.035869647865,false,true
117428,Cotizante117428,1952-07-27,F,39226.80455265586,false,false
824631,Cotizante824631,1974-02-26,M,40426.56378626863,false,false
195032,Cotizante195032,1995-09-05,M,43074.003382013434,true,true
632539,Cotizante632539,1993-08-21,F,31066.506096932804,false,true
604608,Cotizante604608,1975-06-01,M,34897.89207796209,false,true
623901,Cotizante623901,1978-03-24,M,47126.13324529858,false,false
831974,Cotizante831974,1978-05-28,F,38832.36768153567,false,false
82967,Cotizante82967,1976-05-19,F,21762.315367677038,false,false
9231,Cotizante9231,1973-10-12,M,39261.99893351285,false,false
591449,Cotizante591449,1981-10-02,F,40798.03884133267,true,true
527603,Cotizante527603,1954-03-15,M,37318.89418979148,true,true
607077,Cotizante607077,1997-11-20,F,30511.07482817352,true,true
951627,Cotizante951627,1976-03-28,F,49707.65822706049,true,false
955811,Cotizante955811,1984-03-09,F,42997.06905561677,false,true
132072,Cotizante132072,1991-10-08,M,32670.614724946085,true,false
787295,Cotizante787295,1990-06-20,F,44439.19291751107,false,true
888307,Cotizante888307,1960-05-25,F,36262.21037232731,false,true
954995,Cotizante954995,1980-08-01,F,41886.126442622786,false,false
266375,Cotizante266375,1954-01-25,F,29297.098589024245,false,true
453663,Cotizante453663,1988-04-18,M,40329.91397714577,true,false
217327,Cotizante217327,1964-02-26,F,37426.15342901304,true,true
13485,Cotizante13485,1979-08-23,M,22351.321856048166,true,false
11856,Cotizante11856,1982-09-16,F,47323.738074221495,true,false
439737,Cotizante439737,1998-09-26,F,35538.30849125309,true,false
403584,Cotizante403584,1965-11-14,M,24744.845828009828,true,true
798629,Cotizante798629,1989-10-28,F,34458.48261747091,false,false
64517,Cotizante64517,1952-09-23,M,21806.072627159614,false,false
552535,Cotizante552535,1973-06-02,M,35328.750924770575,false,false
145621,Cotizante145621,1954-07-28,F,44550.08896640733,true,true
208334,Cotizante208334,1976-03-28,F,22799.511136977937,true,false
372869,Cotizante372869,1969-02-27,F,44218.69695510149,true,true
870703,Cotizante870703,1988-06-20,F,32513.65996556802,false,true
533050,Cotizante533050,1954-06-18,M,43713.833930708046,false,false
199941,Cotizante199941,1980-12-06,F,45331.48611378857,false,false
80469,Cotizante80469,1996-02-20,F,48401.46449679612,false,false
685860,Cotizante685860,1990-12-25,F,45220.5222536856,false,true
