ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694240,Cotizante694240,1959-03-28,M,28010.311514450434,true,true
884454,Cotizante884454,1951-07-04,F,21872.285530170462,true,false
531858,Cotizante531858,1950-02-16,M,22000.94239715031,false,true
11628,Cotizante11628,1984-04-14,F,36430.32882865454,false,true
522766,Cotizante522766,1969-08-04,M,32894.38196417782,false,true
613127,Cotizante613127,1988-05-27,F,46286.88311389915,false,false
669764,Cotizante669764,1998-03-15,M,30837.498634202057,false,false
691480,Cotizante691480,1979-12-02,F,47840.875663068626,false,true
347698,Cotizante347698,1961-10-25,M,23790.73407544531,true,true
134338,Cotizante134338,1952-02-14,M,26548.00545027224,false,true
155617,Cotizante155617,1986-07-04,F,34008.80019553026,false,false
120171,Cotizante120171,1986-08-06,F,47234.86508813051,false,true
115711,Cotizante115711,1968-04-27,F,47084.09704728877,true,true
960139,Cotizante960139,1972-01-16,M,32315.049224295006,true,true
196960,Cotizante196960,1980-09-07,F,33125.10769426137,false,true
250750,Cotizante250750,1953-10-06,M,37750.04625275874,true,false
633916,Cotizante633916,1983-01-06,M,24839.667174684844,false,false
641191,Cotizante641191,1985-03-25,F,28079.885861168612,false,true
934213,Cotizante934213,1978-09-25,F,29493.481064026397,true,false
976416,Cotizante976416,1966-01-22,F,47852.247946290096,true,true
935132,Cotizante935132,1954-04-11,F,49160.21773511305,false,false
874112,Cotizante874112,1995-09-21,M,40270.636428251026,true,true
682952,Cotizante682952,1996-06-25,M,37382.616106555404,true,false
884665,Cotizante884665,1996-04-04,M,39159.31824905776,true,true
841271,Cotizante841271,1962-08-01,M,32944.7932706082,false,false
873493,Cotizante873493,1970-03-04,M,23729.736786127836,false,false
27233,Cotizante27233,1999-05-14,M,21369.105057798555,true,true
51981,Cotizante51981,1998-04-14,F,47444.90835473321,false,false
704616,Cotizante704616,1996-11-20,M,23201.465895207195,true,false
121486,Cotizante121486,1951-10-09,F,45007.7015350268,false,true
148084,Cotizante148084,1959-02-13,M,43190.49968299532,false,true
927132,Cotizante927132,1956-10-18,M,22628.572667463515,true,true
401923,Cotizante401923,1960-09-05,F,41461.531313762316,true,false
307373,Cotizante307373,1995-08-03,M,45502.63495904158,true,false
660309,Cotizante660309,1950-09-16,F,27598.982371842983,false,true
662630,Cotizante662630,1972-10-26,M,32356.244281347943,false,true
985457,Cotizante985457,1978-03-22,F,44517.55795327511,true,true
716767,Cotizante716767,1969-01-01,F,43737.40029914789,false,true
682615,Cotizante682615,1960-10-13,F,40935.931824382205,false,false
943755,Cotizante943755,1965-04-11,F,32909.00181308096,true,false
125035,Cotizante125035,1952-04-12,F,29410.946867729734,true,false
355696,Cotizante355696,1978-01-16,F,28226.05428155692,true,false
257591,Cotizante257591,1973-05-23,M,20952.16493186694,true,false
540432,Cotizante540432,1975-09-01,F,38607.21891733837,false,true
340305,Cotizante340305,1964-12-10,M,35292.88584618474,true,true
120350,Cotizante120350,1980-08-20,M,30507.02982818833,false,true
54207,Cotizante54207,1966-09-26,F,45169.823563252845,false,false
769597,Cotizante769597,1963-05-01,M,43154.366262614945,true,true
745957,Cotizante745957,1980-03-26,M,29161.372451108247,true,true
608390,Cotizante608390,1952-10-09,M,24424.715624962366,true,false
946649,Cotizante946649,1958-08-01,M,31677.129482733406,false,false
10850,Cotizante10850,1973-12-04,F,36136.41407735968,true,true
636648,Cotizante636648,1981-01-12,M,29440.580287164164,false,true
